"","Overall","importance","pvalue"
"LIME1",44.1685351687139,0,0.711098398169336
"C9orf78",44.1685351687139,0,0.711098398169336
"SP4",44.5584275443856,2.30171428571424e-06,0.233409610983982
"LRRN1",44.1685351687139,0,0.711098398169336
"CASC10",40.2119090181858,-2.33577866666668e-05,0.939931350114416
"ABCC10",43.6072056570733,-3.3137866666666e-06,0.787757437070938
"C1QBP",45.1805592727571,5.97444444444428e-06,0.17162471395881
"NR2F1",44.1685351687139,0,0.711098398169336
"GIMAP2",44.2497652289154,4.79538461538365e-07,0.276315789473684
"LRRC73",44.1685351687139,0,0.711098398169336
"STIL",44.1685351687139,0,0.711098398169336
"CLGN",44.1685351687139,0,0.711098398169336
"ASPM",45.878629069611,1.00954719999999e-05,0.128146453089245
"RPL13",44.1685351687139,0,0.711098398169336
"BTBD2",47.0602518925272,1.70711358024691e-05,0.0846681922196796
"RAB33A",42.8468674075773,-7.8024135802468e-06,0.848398169336384
"PSMB9",44.1685351687139,0,0.711098398169336
"ABR",44.1685351687139,0,0.711098398169336
"PDCD6",44.1685351687139,0,0.711098398169336
"CMTR2",42.0716141072431,-1.23790909090911e-05,0.885011441647597
"USB1",46.6136372673637,1.44345639506174e-05,0.101830663615561
"OAZ3",39.3359926513536,-2.85287244444443e-05,0.957093821510298
"LAG3",40.685462587619,-2.05621818181818e-05,0.928489702517162
"PIK3R4",50.5679663555147,3.777879e-05,0.0308924485125858
"AOX1",44.1685351687139,0,0.711098398169336
"TMEM164",44.1685351687139,0,0.711098398169336
"TDRKH",45.2681293105944,6.49141071428572e-06,0.167048054919908
"ECEL1",44.1685351687139,0,0.711098398169336
"SMIM10",44.1685351687139,0,0.711098398169336
"RHBDL1",43.7931852207604,-2.21586363636361e-06,0.765446224256293
"SEMA3E",44.1685351687139,0,0.711098398169336
"RPS21",44.1685351687139,0,0.711098398169336
"PPCS",45.8091924339072,9.6855555555555e-06,0.131006864988558
"APLF",44.1685351687139,0,0.711098398169336
"EIF2AK2",44.1685351687139,0,0.711098398169336
"HIST2H2AB",44.1685351687139,0,0.711098398169336
"PIN4",42.0284712991357,-1.26337827777778e-05,0.888443935926774
"CD34",44.1685351687139,0,0.711098398169336
"LY6K",54.704978542313,6.22014785281384e-05,0.0143020594965675
"CHMP2B",48.9650489934217,2.83160304761902e-05,0.0434782608695652
"DCX",43.5454937628404,-3.67810040404026e-06,0.795766590389016
"MBOAT2",44.1685351687139,0,0.711098398169336
"C7orf26",45.5018787827189,7.87134151785729e-06,0.149313501144165
"DGCR2",66.0589344318063,0.00012922911,0.00286041189931352
"CYB5D1",18.6292333357896,-0.000150770262626262,0.998283752860412
"MTFMT",44.1685351687139,0,0.711098398169336
"EVPL",44.809908879548,3.78632444444427e-06,0.202517162471396
"TMEM109",44.1685351687139,0,0.711098398169336
"APH1A",42.6617854246675,-8.89503777777767e-06,0.862128146453089
"NSUN2",43.2857928738679,-5.21123437500015e-06,0.819794050343249
"DPYS",54.7052046374041,6.2202813271605e-05,0.0143020594965675
"RNF138",44.1685351687139,0,0.711098398169336
"FAM20C",78.4863890170348,0.000202594098747475,0.00114416475972545
"CALM1",47.3558690415086,1.88162999999999e-05,0.0783752860411899
"GDF11",45.1439020464279,5.75803995238111e-06,0.172768878718536
"DCHS1",42.8445117689698,-7.8163200000001e-06,0.848970251716247
"TULP1",43.4887982722597,-4.01279999999993e-06,0.802059496567506
"FAM114A1",46.3476151433393,1.28641128174602e-05,0.109839816933638
"DIMT1",44.1685351687139,0,0.711098398169336
"YWHAE",42.8424993900001,-7.82819999999984e-06,0.850114416475973
"NAA38",49.597119514244,3.20474339047616e-05,0.0371853546910755
"AMMECR1",42.3466282825063,-1.07555555555554e-05,0.875858123569794
"NINJ1",42.1715144222865,-1.17893333333332e-05,0.881006864988558
"ZNF823",51.1942473181824,4.1476015e-05,0.0280320366132724
"CDK10",41.3401537885768,-1.66972380952382e-05,0.914759725400458
"CHCHD6",57.8906135145846,8.10077491358026e-05,0.00915331807780317
"ZNF830",44.1685351687139,0,0.711098398169336
"PELI3",54.8280387309767,6.29279595057721e-05,0.0143020594965675
"ADAT1",44.1685351687139,0,0.711098398169336
"PDK4",43.7732588499363,-2.33349818181816e-06,0.768306636155606
"ASPRV1",47.0680130234664,1.71169533333333e-05,0.084096109839817
"KCNJ8",54.0972124871644,5.86135555555554e-05,0.0148741418764302
"NCDN",44.1685351687139,0,0.711098398169336
"ITPR3",48.3731806162425,2.48219588194443e-05,0.0572082379862701
"TSPYL2",38.5492206964435,-3.31734016969698e-05,0.96395881006865
"PRPSAP2",44.1685351687139,0,0.711098398169336
"AMT",43.5181708743941,-3.83939999999994e-06,0.798054919908467
"ODF3L1",40.2953370227272,-2.28652727272729e-05,0.939359267734554
"BAIAP3",50.6808080110709,3.84449462698415e-05,0.0303203661327232
"TMEM39A",44.1685351687139,0,0.711098398169336
"PIP",44.1685351687139,0,0.711098398169336
"SSPN",44.1685351687139,0,0.711098398169336
"TEX35",44.1685351687139,0,0.711098398169336
"SELL",44.1037458071713,-3.82481444444416e-07,0.721395881006865
"KLKB1",44.1685351687139,0,0.711098398169336
"NENF",44.1685351687139,0,0.711098398169336
"DACT1",41.6959050566906,-1.45970744935067e-05,0.899885583524027
"PMPCB",43.8838169288654,-1.68082291666671e-06,0.752860411899314
"ZSWIM4",42.6151581597541,-9.17029999999985e-06,0.865560640732265
"ZNF354C",44.9400885880835,4.55483522727285e-06,0.191647597254005
"SF3B3",45.8416115855732,9.87694074074064e-06,0.131006864988558
"VPREB3",44.6021446159824,2.55979629629621e-06,0.227688787185355
"NCF1",44.1685351687139,0,0.711098398169336
"SCAND1",44.1685351687139,0,0.711098398169336
"TOR1AIP2",44.1041692813204,-3.79981481481551e-07,0.720823798627002
"SCAMP5",44.1685351687139,0,0.711098398169336
"CCDC22",44.1685351687139,0,0.711098398169336
"ZIC2",48.2773069235966,2.42559722504407e-05,0.0589244851258581
"PFDN2",44.1685351687139,0,0.711098398169336
"FNDC5",38.1622496787148,-3.5457869861111e-05,0.967391304347826
"ALCAM",46.1737141243289,1.1837495e-05,0.118421052631579
"PFAS",39.9562894592182,-2.48668266666667e-05,0.943363844393593
"PYURF",37.5140979990248,-3.9284207777778e-05,0.97025171624714
"PCYOX1L",42.9159955723463,-7.39431818181813e-06,0.844393592677346
"ARHGAP1",42.9503327509734,-7.19161000000001e-06,0.842105263157895
"MARCKSL1",53.6919259124842,5.62209622222221e-05,0.0177345537757437
"LANCL2",44.1685351687139,0,0.711098398169336
"ZNF584",44.1685351687139,0,0.711098398169336
"ZNF500",42.2201774853092,-1.15020528571428e-05,0.879862700228833
"ARHGDIG",57.9748439170937,8.15049999999999e-05,0.00915331807780317
"CCT6B",42.8062540665722,-8.04217283950615e-06,0.854118993135011
"PTPRO",44.1685351687139,0,0.711098398169336
"CD2AP",41.9357560951543,-1.31811233333334e-05,0.892448512585812
"AGER",45.3789438527507,7.14560000000009e-06,0.158466819221968
"ADAT3",43.4804181458866,-4.06227174603169e-06,0.803203661327231
"SLC16A7",43.844164704128,-1.91490826388896e-06,0.760297482837529
"TTC21B",43.434472086204,-4.33351250000014e-06,0.804919908466819
"GTF3C5",43.9634551493547,-1.21068181818162e-06,0.74141876430206
"PRSS35",42.1444987911916,-1.19488190476194e-05,0.882151029748284
"OTULIN",44.1685351687139,0,0.711098398169336
"TMEM5",44.1685351687139,0,0.711098398169336
"POFUT2",37.8591178722425,-3.72473965432101e-05,0.968535469107552
"KIF5B",44.9754773565967,4.76375142857144e-06,0.188787185354691
"CDK5RAP2",44.9232619784606,4.45549999999995e-06,0.19279176201373
"RAB8A",44.1685351687139,0,0.711098398169336
"ACSL3",44.1685351687139,0,0.711098398169336
"REV3L",43.1958288692707,-5.74233333333329e-06,0.826659038901602
"WDR78",44.1685351687139,0,0.711098398169336
"ZNF460",44.8193060042396,3.84180000000001e-06,0.201945080091533
"SLC47A1",46.7431408639762,1.51990833333333e-05,0.0938215102974829
"SSNA1",44.6589859956707,2.89535714285716e-06,0.219107551487414
"ATP13A4",38.5746109879206,-3.30235111111112e-05,0.963386727688787
"PIGM",44.8178478764474,3.83319199999987e-06,0.202517162471396
"KCTD6",44.1685351687139,0,0.711098398169336
"HYAL3",44.1685351687139,0,0.711098398169336
"CDK16",40.9574254110541,-1.895666e-05,0.922196796338673
"B4GALT7",39.8924829005848,-2.52435061728398e-05,0.943935926773455
"SET",44.1685351687139,0,0.711098398169336
"NEIL1",40.6759142590285,-2.061855e-05,0.929061784897025
"TMEM260",44.1685351687139,0,0.711098398169336
"PSPC1",57.9006501469963,8.1067e-05,0.00915331807780317
"RMI1",44.1685351687139,0,0.711098398169336
"HIST3H2A",51.7934258725669,4.5013242e-05,0.0245995423340961
"TLR1",46.5615264851576,1.412693e-05,0.103546910755149
"ID2",46.8078426228796,1.55810476190474e-05,0.0892448512585813
"THY1",44.1685351687139,0,0.711098398169336
"CHPF2",42.6396595270808,-9.02565714285708e-06,0.86441647597254
"SPTLC2",42.4703598514105,-1.00251111111112e-05,0.87070938215103
"TOLLIP",42.7869302889031,-8.15625000000009e-06,0.8558352402746
"TLR3",45.87775777789,1.00903283636364e-05,0.128718535469107
"RALBP1",51.0150427688266,4.0418088e-05,0.0280320366132724
"SLC9A5",44.6155392703908,2.63887111111116e-06,0.224256292906179
"RNASEH2C",50.2944643732334,3.61641818181817e-05,0.0320366132723112
"LTK",44.8902540321622,4.26063888888906e-06,0.195652173913043
"TRIM17",44.1685351687139,0,0.711098398169336
"SLFNL1",44.1685351687139,0,0.711098398169336
"KAT2A",44.1685351687139,0,0.711098398169336
"HPGD",44.1619750719805,-3.87272727271348e-08,0.712814645308924
"GTF3C3",63.3976634007721,0.000113518401269841,0.00400457665903886
"ENO3",44.1685351687139,0,0.711098398169336
"SIGMAR1",43.2439906507866,-5.45801215277786e-06,0.823226544622426
"MAPK7",44.1685351687139,0,0.711098398169336
"EHD4",44.1200513656264,-2.86222222222188e-07,0.717391304347826
"MXRA7",34.9811186156427,-5.42375518181817e-05,0.980549199084668
"CLCN2",40.9146463480339,-1.92092045138887e-05,0.922768878718536
"COL1A1",44.1685351687139,0,0.711098398169336
"PAPOLA",44.1685351687139,0,0.711098398169336
"PARVA",39.7882406828756,-2.58588959999999e-05,0.950800915331808
"ZNF98",44.1685351687139,0,0.711098398169336
"MAPK12",44.1685351687139,0,0.711098398169336
"RASA2",58.5616748551626,8.49693333333332e-05,0.00800915331807783
"MAZ",44.1685351687139,0,0.711098398169336
"UST",43.9697816902185,-1.17333333333347e-06,0.740274599542334
"LOX",41.9156937302837,-1.32995607142856e-05,0.893592677345538
"TMEM245",44.3906247577379,1.31109714285715e-06,0.256864988558352
"TPST1",44.1685351687139,0,0.711098398169336
"TFEB",44.9760632115132,4.76721000000002e-06,0.188215102974828
"SPTBN1",44.1685351687139,0,0.711098398169336
"AKR1A1",45.0218600783707,5.03757000000005e-06,0.184210526315789
"IKZF3",43.3555638026649,-4.7993444444443e-06,0.81350114416476
"ISG20L2",43.6594991169332,-3.00507428571417e-06,0.783180778032037
"RNF25",50.9977444405107,4.03159679999998e-05,0.0280320366132724
"TIMM44",36.511304665808,-4.52041587301586e-05,0.975972540045767
"SERINC1",43.7064333312121,-2.72800000000006e-06,0.778604118993135
"SHISA2",44.1685351687139,0,0.711098398169336
"SNX20",44.1685351687139,0,0.711098398169336
"APPL1",44.146622095807,-1.29362962963064e-07,0.715102974828375
"CRTAC1",43.9963343404942,-1.01658080808087e-06,0.733981693363844
"ZDHHC1",44.1685351687139,0,0.711098398169336
"AGBL5",44.1685351687139,0,0.711098398169336
"TIMM13",43.0783723391667,-6.43573333333336e-06,0.832379862700229
"TNFSF4",42.6400680041973,-9.02324571428581e-06,0.863844393592677
"COL11A2",44.1685351687139,0,0.711098398169336
"SNTA1",44.1685351687139,0,0.711098398169336
"CBLN3",44.1685351687139,0,0.711098398169336
"PDE4D",43.385545409979,-4.62234920634907e-06,0.810640732265446
"APBA1",65.0769493939764,0.000123432,0.00343249427917625
"RAPSN",44.1685351687139,0,0.711098398169336
"AXIN1",44.9941306367412,4.87387033333331e-06,0.184782608695652
"ADAMTS3",44.1685351687139,0,0.711098398169336
"SSR1",44.1685351687139,0,0.711098398169336
"NIP7",44.1685351687139,0,0.711098398169336
"EDIL3",44.1685351687139,0,0.711098398169336
"DDIT4L",44.1685351687139,0,0.711098398169336
"UBE2G2",43.9195286800307,-1.47000000000008e-06,0.746567505720824
"WFS1",57.9228383823678,8.1197987373737e-05,0.00915331807780317
"MPZL2",44.8956077657756,4.29224444444443e-06,0.195652173913043
"FZD1",44.1685351687139,0,0.711098398169336
"SHE",43.8497920413847,-1.88168750000006e-06,0.759153318077803
"QPCTL",44.1685351687139,0,0.711098398169336
"ANAPC1",44.9518273118896,4.62413432098763e-06,0.189359267734554
"MBNL2",45.472219311921,7.69624800000002e-06,0.152745995423341
"BATF",44.1685351687139,0,0.711098398169336
"ASB8",49.8737216015219,3.36803434343436e-05,0.0348970251716247
"NAF1",44.1685351687139,0,0.711098398169336
"ACOT8",47.8800785178374,2.19109500000001e-05,0.0663615560640732
"PRMT9",45.530312695123,8.03920000000002e-06,0.147025171624714
"LYSMD2",44.1685351687139,0,0.711098398169336
"NOB1",45.517888021503,7.96585142857142e-06,0.147597254004577
"HLX",44.1685351687139,0,0.711098398169336
"ACADL",45.7519215767308,9.34745930555581e-06,0.132151029748284
"CMC2",44.2429322094143,4.39199999999751e-07,0.278032036613272
"ZNF530",44.1685351687139,0,0.711098398169336
"FAM53A",44.1685351687139,0,0.711098398169336
"CLPTM1L",43.3653663392814,-4.74147555555549e-06,0.811212814645309
"PEBP1",41.7747414980288,-1.41316666666667e-05,0.897025171624714
"C1orf35",44.1685351687139,0,0.711098398169336
"SDHA",44.1685351687139,0,0.711098398169336
"FAM171B",44.1685351687139,0,0.711098398169336
"FIBCD1",50.5417837843529,3.76242222222223e-05,0.0308924485125858
"KCNE4",44.7186599530043,3.24764000000011e-06,0.212814645308924
"MED16",44.1685351687139,0,0.711098398169336
"CCNE1",44.1685351687139,0,0.711098398169336
"ZC4H2",41.0186712319303,-1.85950977083333e-05,0.920480549199085
"AKR1B10",44.1685351687139,0,0.711098398169336
"FOPNL",44.0306671902104,-8.13898181818207e-07,0.729977116704805
"FBRS",44.1685351687139,0,0.711098398169336
"FOXRED1",44.1685351687139,0,0.711098398169336
"ZNF326",44.1685351687139,0,0.711098398169336
"FBXO17",45.759165279945,9.39022222222219e-06,0.132151029748284
"TELO2",44.1685351687139,0,0.711098398169336
"ADAM11",44.1685351687139,0,0.711098398169336
"C16orf45",44.1685351687139,0,0.711098398169336
"RNF31",44.1339791662027,-2.04000000000093e-07,0.716247139588101
"MMP15",38.1598429688912,-3.54720777777779e-05,0.967963386727689
"CD38",44.1685351687139,0,0.711098398169336
"IL2RB",55.2528999720178,6.5436111111111e-05,0.0137299771167048
"AAR2",44.1685351687139,0,0.711098398169336
"SEMA4C",50.1133441062392,3.50949454545455e-05,0.0331807780320366
"NDUFAF7",40.3544305075622,-2.25164166666667e-05,0.93649885583524
"DYRK3",45.6956919503637,9.01550992063482e-06,0.136727688787185
"ACACB",44.1685351687139,0,0.711098398169336
"OSBPL3",45.3483516269982,6.96499999999989e-06,0.160183066361556
"CABLES1",44.1685351687139,0,0.711098398169336
"HNMT",44.4522105880209,1.67466666666671e-06,0.248283752860412
"MPP1",60.3356851644692,9.54421333333333e-05,0.00572082379862704
"RBP7",43.4192627868145,-4.42330000000002e-06,0.806636155606407
"LEF1",45.2900603937427,6.62088000000005e-06,0.165903890160183
"ARC",44.1685351687139,0,0.711098398169336
"VPS4B",45.4039938176792,7.29348148148135e-06,0.157894736842105
"CNTN3",44.1685351687139,0,0.711098398169336
"SETDB2",46.157425091021,1.17413333333334e-05,0.119565217391304
"STX6",47.7163122557605,2.09441623209876e-05,0.0697940503432495
"ADCY6",47.3212210763739,1.86117571022728e-05,0.0795194508009154
"ZNF385D",44.1685351687139,0,0.711098398169336
"USH1C",44.1685351687139,0,0.711098398169336
"MTG2",43.7230364740657,-2.62998399999992e-06,0.775743707093822
"AATK",44.1685351687139,0,0.711098398169336
"HIST1H2BK",43.6255046343385,-3.20575937500012e-06,0.78604118993135
"KIF17",46.1729326095069,1.18328813580248e-05,0.118421052631579
"GSTZ1",38.5351959919494,-3.32561959876545e-05,0.964530892448513
"CLN5",44.1685351687139,0,0.711098398169336
"STK38",45.4407184948051,7.51028416666655e-06,0.153890160183066
"TM6SF1",43.4148741180315,-4.4492083333334e-06,0.80720823798627
"TGIF2",42.0785660688054,-1.23380502777781e-05,0.884439359267735
"ZBTB41",44.1685351687139,0,0.711098398169336
"SMG5",41.8513125303759,-1.36796325925925e-05,0.894736842105263
"MICU3",43.2367642835348,-5.50067272727284e-06,0.825514874141876
"SRC",44.1685351687139,0,0.711098398169336
"DDX54",46.2741027935739,1.24301355555556e-05,0.11441647597254
"OSBPL5",44.0069601344598,-9.53851851851928e-07,0.733409610983982
"TNFRSF13C",44.1685351687139,0,0.711098398169336
"CACNA1B",43.8566170306835,-1.84139644444437e-06,0.757437070938215
"EFCAB14",44.9945252640313,4.8762e-06,0.184782608695652
"MADD",46.4043311168064,1.31989333333331e-05,0.107551487414188
"CAMLG",44.1685351687139,0,0.711098398169336
"AP5M1",43.8232194850847,-2.03855753968263e-06,0.763729977116705
"PDCD7",44.1685351687139,0,0.711098398169336
"SF3B4",43.9554245746,-1.25808999999988e-06,0.741990846681922
"ERC2",44.1685351687139,0,0.711098398169336
"TAT",44.1685351687139,0,0.711098398169336
"TTC13",44.1685351687139,0,0.711098398169336
"SH3BGRL2",44.1685351687139,0,0.711098398169336
"PGS1",43.8904423506622,-1.64171000000013e-06,0.751144164759725
"STAC3",44.1685351687139,0,0.711098398169336
"ATN1",44.1685351687139,0,0.711098398169336
"KCNJ9",48.8176861951875,2.744608e-05,0.0451945080091534
"KDM6B",42.1265295273813,-1.2054899888889e-05,0.883295194508009
"POLR3E",44.1685351687139,0,0.711098398169336
"HNRNPH2",44.1685351687139,0,0.711098398169336
"GOLPH3L",43.9363188318391,-1.37087999999985e-06,0.744851258581236
"CDO1",45.1660932890603,5.88904507936494e-06,0.172196796338673
"CPA1",44.1685351687139,0,0.711098398169336
"C12orf10",44.1685351687139,0,0.711098398169336
"IBA57",44.6609890030737,2.90718181818184e-06,0.219107551487414
"FYN",44.1685351687139,0,0.711098398169336
"MGLL",47.0872549387101,1.72305472222223e-05,0.084096109839817
"PPP2R3C",44.1685351687139,0,0.711098398169336
"LLGL1",43.9909746283176,-1.04822165784846e-06,0.734553775743707
"NCSTN",39.4266385417751,-2.79936000000001e-05,0.955949656750572
"TYMS",44.2033452594788,2.05500000000081e-07,0.283752860411899
"TRUB1",46.1805482513941,1.18778399999999e-05,0.118421052631579
"DTX2",39.5870159676897,-2.7046818181818e-05,0.953661327231121
"ALDH18A1",44.305244114665,8.07055878788043e-07,0.27116704805492
"DNAJB13",44.1685351687139,0,0.711098398169336
"FIZ1",43.7778914177774,-2.3061499999999e-06,0.767162471395881
"PDZRN3",47.1503363754749,1.7602946e-05,0.0829519450800915
"LAMC3",44.1685351687139,0,0.711098398169336
"ZFYVE26",41.9503447134039,-1.30950000000001e-05,0.891304347826087
"ACVR1C",44.1685351687139,0,0.711098398169336
"ATG16L2",45.9248355267335,1.036825e-05,0.125286041189931
"GNAO1",44.1685351687139,0,0.711098398169336
"RHEBL1",44.1685351687139,0,0.711098398169336
"TUFM",60.2463776603977,9.491491e-05,0.00572082379862704
"HIST2H2AC",44.7607755515985,3.49626777777789e-06,0.209382151029748
"KRBA1",55.2903267415941,6.56570585714285e-05,0.0137299771167048
"CHST6",44.1685351687139,0,0.711098398169336
"VWCE",41.183020584463,-1.76248677777777e-05,0.917620137299771
"OSMR",43.5438317553177,-3.68791200000018e-06,0.796338672768879
"ZBTB21",44.1685351687139,0,0.711098398169336
"YPEL2",50.968800255371,4.0145097142857e-05,0.0280320366132724
"PTN",44.1685351687139,0,0.711098398169336
"HBA2",45.1830954499567,5.98941666666675e-06,0.171052631578947
"KCNMB1",44.1685351687139,0,0.711098398169336
"EVA1C",47.5903256032645,2.02004050793649e-05,0.0737986270022883
"YY1",46.7790429695916,1.54110299999999e-05,0.0915331807780321
"LRCH4",43.4608138389516,-4.17800499999998e-06,0.803775743707094
"PADI2",59.9158984065003,9.29639387389769e-05,0.00572082379862704
"FCRLB",44.1685351687139,0,0.711098398169336
"GJA3",43.7772076380545,-2.3101866666666e-06,0.767734553775744
"METRNL",44.1685351687139,0,0.711098398169336
"CCAR2",44.1685351687139,0,0.711098398169336
"ACAT1",44.1685351687139,0,0.711098398169336
"CDH19",46.2055845198679,1.20256406249999e-05,0.117848970251716
"MAX",44.1685351687139,0,0.711098398169336
"MAPK13",40.6913899276041,-2.05271899999999e-05,0.927345537757437
"SCAMP4",43.8993091703137,-1.58936507936502e-06,0.75
"NEURL1B",41.2251753314696,-1.73760088888888e-05,0.917048054919908
"EIF1B",42.9006556754679,-7.48487665895037e-06,0.846109839816934
"FBXO5",44.1685351687139,0,0.711098398169336
"ZNF622",44.1685351687139,0,0.711098398169336
"ZNF689",44.1685351687139,0,0.711098398169336
"ORC5",44.1685351687139,0,0.711098398169336
"PRSS22",44.1685351687139,0,0.711098398169336
"IRAK1",44.1685351687139,0,0.711098398169336
"STMN3",48.734800997586,2.69567705000002e-05,0.0469107551487414
"THOC7",44.1685351687139,0,0.711098398169336
"DKC1",44.1685351687139,0,0.711098398169336
"FES",54.5344192375074,6.11945883888887e-05,0.0143020594965675
"PLAC9",47.0792162108878,1.71830909090909e-05,0.084096109839817
"CCNB3",45.3192373479217,6.79312499999996e-06,0.163615560640732
"DNAJC5",44.1685351687139,0,0.711098398169336
"MYRIP",44.1685351687139,0,0.711098398169336
"MOCS1",44.1685351687139,0,0.711098398169336
"BHLHB9",54.0423965359169,5.82899517460318e-05,0.0148741418764302
"TRIP13",43.7078386588378,-2.71970370370367e-06,0.77745995423341
"VAMP7",70.1109176454075,0.000153149833333333,0.00171624713958807
"TIMP4",44.1685351687139,0,0.711098398169336
"BRF2",44.1685351687139,0,0.711098398169336
"WDR61",45.7550384044068,9.3658593749999e-06,0.132151029748284
"UCN2",44.1685351687139,0,0.711098398169336
"BACE1",39.5289221342962,-2.73897728395061e-05,0.954805491990847
"CA12",44.1685351687139,0,0.711098398169336
"AHR",44.1685351687139,0,0.711098398169336
"INTU",44.1685351687139,0,0.711098398169336
"GHRL",46.2443769146599,1.225465e-05,0.116132723112128
"POC1A",50.0141350141219,3.4509268486111e-05,0.034324942791762
"FGF2",44.4570870292546,1.7034545454544e-06,0.246567505720824
"TMEM160",43.7360360949565,-2.55324124999978e-06,0.772311212814645
"C1orf116",44.1685351687139,0,0.711098398169336
"FAM136A",51.5649817562145,4.36646311553031e-05,0.0263157894736842
"FOXJ1",44.1685351687139,0,0.711098398169336
"C5orf30",44.1685351687139,0,0.711098398169336
"ABLIM1",49.9340415712132,3.40364399999999e-05,0.0348970251716247
"COA5",43.6940717023999,-2.80097638888877e-06,0.779176201372998
"HGD",44.1685351687139,0,0.711098398169336
"ANKDD1A",44.1685351687139,0,0.711098398169336
"ACOX3",55.3797564291036,6.61850032098765e-05,0.0131578947368421
"TRIM24",44.1685351687139,0,0.711098398169336
"MRAS",45.356245503739,7.01160119047639e-06,0.160183066361556
"SPAG7",43.8463966052966,-1.90173232323243e-06,0.759725400457666
"ZIC5",51.8373732027931,4.52726833333332e-05,0.0240274599542334
"STX8",44.1685351687139,0,0.711098398169336
"RFFL",44.1239285641652,-2.63333333333282e-07,0.716819221967963
"MN1",44.1685351687139,0,0.711098398169336
"SKA1",44.1685351687139,0,0.711098398169336
"EEF1A1",44.1685351687139,0,0.711098398169336
"NYAP1",44.1685351687139,0,0.711098398169336
"GRHL1",45.9763750845621,1.06725117499997e-05,0.124713958810069
"ZNF251",44.1685351687139,0,0.711098398169336
"FAM110B",46.4207358073231,1.32957777777778e-05,0.106979405034325
"ITGB7",50.4320613242662,3.69764800000001e-05,0.0320366132723112
"SLC2A3",44.3216535445264,9.03928301767776e-07,0.267162471395881
"TFPI",44.3741584407368,1.21388888888885e-06,0.25858123569794
"DHX15",67.2945076701301,0.000136523267955247,0.00228832951945079
"SLC38A2",44.1685351687139,0,0.711098398169336
"HIPK3",44.3478672703731,1.05867999999987e-06,0.265446224256293
"LRGUK",44.1685351687139,0,0.711098398169336
"WDR12",44.1685351687139,0,0.711098398169336
"GALNT7",44.1685351687139,0,0.711098398169336
"SAMD10",41.5944600473681,-1.51959511111111e-05,0.906178489702517
"ACADS",44.1685351687139,0,0.711098398169336
"COL7A1",46.6045558872855,1.43809523809526e-05,0.101830663615561
"PPM1F",44.1685351687139,0,0.711098398169336
"ABHD17C",45.1357448804809,5.70988444444453e-06,0.173913043478261
"STOX1",43.6403568338614,-3.11808000000013e-06,0.784324942791762
"DVL2",45.6804063532458,8.92527200000015e-06,0.137871853546911
"DUSP19",44.1685351687139,0,0.711098398169336
"GYS1",44.1110673068762,-3.39259259259261e-07,0.718535469107552
"POLR2J",42.6533629532396,-8.94475950617291e-06,0.862700228832952
"TTLL11",44.1685351687139,0,0.711098398169336
"PRR7",53.2483280991158,5.36022e-05,0.0200228832951945
"DOC2A",40.9034237312499,-1.92754567901237e-05,0.923913043478261
"ROMO1",44.1685351687139,0,0.711098398169336
"OAS2",52.691935051712,5.03175555555557e-05,0.0217391304347826
"PDSS2",44.1685351687139,0,0.711098398169336
"TCF7",44.1685351687139,0,0.711098398169336
"C8orf22",43.795120214641,-2.20444047619051e-06,0.76487414187643
"SLC26A4",56.3797895512802,7.20886593650794e-05,0.0108695652173914
"ZMIZ1",43.3581630313941,-4.78400000000012e-06,0.812356979405034
"KCNMB3",44.1685351687139,0,0.711098398169336
"CDCP1",44.1685351687139,0,0.711098398169336
"EFNA5",44.1685351687139,0,0.711098398169336
"APCDD1",43.48320059301,-4.04584567901223e-06,0.802631578947368
"BNIPL",44.1685351687139,0,0.711098398169336
"PSMB4",44.1685351687139,0,0.711098398169336
"FGD2",44.3719186998333,1.20066666666685e-06,0.259725400457666
"NET1",51.2817032032968,4.19923073737372e-05,0.0280320366132724
"NSL1",43.6915477633568,-2.81587636363634e-06,0.77974828375286
"TEX14",44.1685351687139,0,0.711098398169336
"PRKCE",44.1685351687139,0,0.711098398169336
"GLE1",44.1685351687139,0,0.711098398169336
"BBX",44.1685351687139,0,0.711098398169336
"MEIS1",44.1685351687139,0,0.711098398169336
"PPOX",43.7327229958676,-2.57280000000004e-06,0.773455377574371
"KHK",45.6646068068427,8.83199999999995e-06,0.138443935926774
"ZNF597",46.6864660476527,1.48645057870369e-05,0.097254004576659
"GPRC5A",44.1685351687139,0,0.711098398169336
"MLF2",44.1685351687139,0,0.711098398169336
"ZNF777",44.1685351687139,0,0.711098398169336
"PRPF4",44.1685351687139,0,0.711098398169336
"DSC2",26.9795957044693,-0.000101474227222222,0.995423340961098
"DNAJC18",44.1685351687139,0,0.711098398169336
"VPS72",44.1685351687139,0,0.711098398169336
"SLC35F6",44.1685351687139,0,0.711098398169336
"DNAJA2",44.1685351687139,0,0.711098398169336
"TSG101",42.4265270135605,-1.02838765432098e-05,0.874141876430206
"CACNA1C",43.1912129326608,-5.76958333333333e-06,0.827803203661327
"NUBP2",43.8536501833045,-1.85891111111114e-06,0.758009153318078
"NSUN6",44.8618350737195,4.09286868686887e-06,0.196796338672769
"FSTL4",44.1685351687139,0,0.711098398169336
"ADRA2A",44.9021097363073,4.33062857142863e-06,0.195652173913043
"NUDT17",46.3081135415138,1.26309166666667e-05,0.112128146453089
"BROX",44.1685351687139,0,0.711098398169336
