"","Overall","importance","pvalue"
"TRIM45",30.4156417125891,4.94962500000007e-06,0.258592471358429
"RAET1E",29.9598752812874,0,0.69012547735952
"AP5M1",29.3427587625895,-6.7018875e-06,0.76050190943808
"IZUMO1",29.9598752812874,0,0.69012547735952
"OCA2",28.1303505487863,-1.98686448412697e-05,0.831423895253683
"PRDX5",38.7689753795468,9.56668571428572e-05,0.03873431533006
"MMP3",29.9598752812874,0,0.69012547735952
"GTPBP3",34.0032266366394,4.39108095238094e-05,0.103655210038189
"STX18",30.4895368996827,5.75212698412697e-06,0.249318057828696
"AMH",40.0988671024121,0.000110109485793651,0.032733224222586
"FGFR1OP",29.6634051473586,-3.21966666666662e-06,0.726132024004364
"PML",29.9598752812874,0,0.69012547735952
"FOXK1",29.5186845884462,-4.79133243055552e-06,0.740861974904528
"PAF1",29.9598752812874,0,0.69012547735952
"PCF11",29.9598752812874,0,0.69012547735952
"CAP1",29.3661369780759,-6.44800000000001e-06,0.757774140752864
"KIAA0930",28.3993232857063,-1.69476e-05,0.816693944353519
"ADIPOR2",39.5490271674046,0.000104138222222222,0.0349154391707583
"EPC1",29.9598752812874,0,0.69012547735952
"RCN1",42.77535436261,0.000139176146577381,0.022367703218767
"HDAC1",29.9598752812874,0,0.69012547735952
"PIN1",29.9598752812874,0,0.69012547735952
"RALGAPA1",29.9598752812874,0,0.69012547735952
"DPY19L2",21.9791124945992,-8.66711111111111e-05,0.957446808510638
"ATP8B4",30.782191044867,8.93035199999992e-06,0.222585924713584
"CALB2",29.9598752812874,0,0.69012547735952
"CWH43",30.5583060323791,6.49896000000005e-06,0.241680305510093
"SIRT1",29.9598752812874,0,0.69012547735952
"HIST1H3H",29.9598752812874,0,0.69012547735952
"MYCBPAP",29.9598752812874,0,0.69012547735952
"DPH7",49.0899183770631,0.000207752333333333,0.00600109110747404
"SULF2",27.7687019369999,-2.37961499999999e-05,0.843971631205674
"MPL",33.5660218353292,3.9162763888889e-05,0.109656301145663
"ATP6V0D1",29.7883795300048,-1.86244444444439e-06,0.710310965630115
"C20orf96",28.3290566411301,-1.7710696e-05,0.821603927986907
"MBTPS1",29.9598752812874,0,0.69012547735952
"SF3B5",37.1608373360476,7.82024725000001e-05,0.0480087288597927
"EAF2",30.4914589079065,5.77300000000003e-06,0.249318057828696
"PRMT6",29.9598752812874,0,0.69012547735952
"ALDH1L2",33.7577886245913,4.1245351875e-05,0.108565193671577
"LIPT2",33.4977948169481,3.84218182363314e-05,0.110747408619749
"SDCCAG8",29.6959296502202,-2.86645045454548e-06,0.722313147845063
"EPB41L3",29.6280431777104,-3.6036977777778e-06,0.730496453900709
"INPP5E",38.5954995545309,9.3782909090909e-05,0.0392798690671031
"BAG6",24.7795208632341,-5.62586666666669e-05,0.92253136933988
"SPHK2",32.1942465862117,2.42652800000001e-05,0.156028368794326
"SUMF2",25.0963071356501,-5.28183666666666e-05,0.912711402073104
"CASC4",30.3021956156576,3.7176000000001e-06,0.269503546099291
"ACOT8",29.9598752812874,0,0.69012547735952
"SCGB1A1",28.3694820382386,-1.72716760493827e-05,0.818330605564648
"MRPL16",29.9598752812874,0,0.69012547735952
"ABCB8",31.4171362757316,1.5825859375e-05,0.188761593016912
"PAIP2B",31.9464044383983,2.15737134285716e-05,0.163120567375887
"SNW1",29.9598752812874,0,0.69012547735952
"GTF2H1",29.9598752812874,0,0.69012547735952
"CCDC138",28.967450466745,-1.0777736874237e-05,0.789416257501364
"C10orf67",29.9598752812874,0,0.69012547735952
"THOC1",32.5976645072672,2.86464e-05,0.13911620294599
"ZNF26",29.9598752812874,0,0.69012547735952
"CMAS",29.9598752812874,0,0.69012547735952
"SRSF6",30.1175067959926,1.71187878787893e-06,0.291325695581015
"SGTA",19.790204203453,-0.000110442662626263,0.9683578832515
"AXIN2",31.5851893526077,1.76509163636365e-05,0.178941625750136
"TOE1",29.2514998133789,-7.69295999999997e-06,0.768685215493726
"COQ2",29.9598752812874,0,0.69012547735952
"AARS2",29.9598752812874,0,0.69012547735952
"OTUD5",36.7099800263334,7.33061605772005e-05,0.0540098199672667
"CAPRIN2",33.2274812982155,3.54862125000002e-05,0.118385160938352
"OTUB2",29.9598752812874,0,0.69012547735952
"RAB33B",29.9598752812874,0,0.69012547735952
"MDH2",28.8654178989276,-1.18858109090909e-05,0.794326241134752
"SLC2A4RG",42.2091347821117,0.000133027,0.0229132569558101
"FER",31.7172597745852,1.90852015972223e-05,0.171849427168576
"NUDT21",29.9598752812874,0,0.69012547735952
"DHCR24",24.46951734535,-5.9625305929293e-05,0.926350245499182
"LRCH4",28.7109979114789,-1.35628125e-05,0.801963993453355
"ZNF354A",29.9598752812874,0,0.69012547735952
"RANBP10",29.9598752812874,0,0.69012547735952
"SRM",29.1059619012858,-9.27350222222212e-06,0.781232951445717
"DNPH1",29.9598752812874,0,0.69012547735952
"SCAI",33.4080095563781,3.744675e-05,0.114020731042008
"ASF1B",24.6242349492946,-5.79450722222223e-05,0.924168030551009
"HBP1",32.4158572856375,2.66719729523808e-05,0.14784506273868
"KPNA6",29.7487220327527,-2.29312500000001e-06,0.715220949263502
"C6orf136",29.9598752812874,0,0.69012547735952
"KCNG1",55.7905497880124,0.000280521213333333,0.00109110747408625
"KIF2C",31.3412949411236,1.50022222222221e-05,0.192580469176214
"CHD4",32.1747506702151,2.40535542857143e-05,0.156028368794326
"C1orf174",22.5919207441672,-8.00160114285713e-05,0.953627932351337
"CLPB",29.9598752812874,0,0.69012547735952
"ALG6",28.1917309630011,-1.92020533333332e-05,0.828696126568467
"CCDC97",45.3395052528654,0.000167022834,0.0136388434260775
"DPYD",29.9598752812874,0,0.69012547735952
"FNBP1L",30.6961128819783,7.99554285714299e-06,0.226950354609929
"PGPEP1",29.6894924910887,-2.93635802469128e-06,0.723404255319149
"RABAC1",29.9598752812874,0,0.69012547735952
"TNFRSF10B",23.3294906254179,-7.2006e-05,0.94544462629569
"SH3PXD2A",36.4834469664836,7.08460107738098e-05,0.0567375886524822
"TOB2",32.079437536977,2.30184533333333e-05,0.158210583742499
"TROAP",23.8370672000386,-6.64937166666664e-05,0.939443535188216
"HSPBP1",29.9598752812874,0,0.69012547735952
"QSOX1",29.9598752812874,0,0.69012547735952
"ACTR3C",23.917060729218,-6.56249866666665e-05,0.937806873977087
"TRMT11",30.0759587315948,1.26066666666658e-06,0.295144571740316
"TG",29.9598752812874,0,0.69012547735952
"UGDH",35.3041813856443,5.80391825396827e-05,0.0758319694489907
"BACH2",30.4777820370499,5.6244691358025e-06,0.250954719039825
"ADORA2B",29.9598752812874,0,0.69012547735952
"LRRC40",51.7209993741308,0.000236325881944444,0.00272776868521551
"PLEKHA7",33.3899928032945,3.72510879999999e-05,0.114566284779051
"IGSF3",42.9347688899802,0.000140907388888889,0.0218221494817239
"GMEB2",29.9598752812874,0,0.69012547735952
"FAM98A",26.5250771205044,-3.73019197530864e-05,0.885979268957992
"DNAJB9",31.1583095269912,1.30150000000002e-05,0.200218221494817
"THAP1",30.3700040657949,4.45399999999996e-06,0.262411347517731
"THAP6",32.3914436945521,2.64068412698415e-05,0.148936170212766
"CENPA",30.5128447207044,6.00525000000007e-06,0.247681396617567
"WNT9A",21.2729263073983,-9.43402955151518e-05,0.96126568466994
"ETV5",29.9598752812874,0,0.69012547735952
"FANCM",18.5526748661466,-0.000123882235454545,0.975995635570104
"TERF2IP",27.3952893472111,-2.78514119999997e-05,0.858156028368794
"ADAMTS13",44.8556283229323,0.000161767928888889,0.0158210583742499
"UPF2",23.0334617896928,-7.52208741666667e-05,0.947626841243863
"IVNS1ABP",28.6432677728237,-1.42983620370367e-05,0.803600654664484
"THG1L",29.9598752812874,0,0.69012547735952
"DGUOK",13.3180849330271,-0.0001807299,0.989088925259138
"PPP2R3C",29.1285205127226,-9.02851562500007e-06,0.777959629023459
"SUGCT",34.9694443785694,5.44039375000001e-05,0.0818330605564648
"OXLD1",29.9598752812874,0,0.69012547735952
"YARS2",30.4376127280603,5.18823030303062e-06,0.255864702673213
"FBXO33",30.8800740951997,9.99336226080261e-06,0.214948172394981
"CDCA7",29.8907932485753,-7.50231111111166e-07,0.69885433715221
"CORO2A",29.3924876669767,-6.16183142857141e-06,0.753409710856519
"CYB561D1",29.526343452309,-4.70815714285711e-06,0.739770867430442
"ADAMTSL3",29.9598752812874,0,0.69012547735952
"RPN1",56.1403612188612,0.000284320166666667,0.00109110747408625
"FAM69B",29.9598752812874,0,0.69012547735952
"NDUFA2",36.8582770413568,7.49166666666665e-05,0.0529187124931806
"SLC25A3",31.656743992761,1.84279999999999e-05,0.175668303327878
"STYX",34.4164374161439,4.83982799999998e-05,0.0960174577195854
"ATP5H",28.8767921838165,-1.17622861363633e-05,0.793780687397709
"UBQLN2",27.9080711381205,-2.22826e-05,0.8379705400982
"RAD54L",14.4910038983779,-0.000167991996031746,0.986906710310966
"RAD21",28.8784266604737,-1.17445357142858e-05,0.793235133660666
"AJUBA",26.9043069838078,-3.31834821428572e-05,0.874522640480087
"TYW5",29.9598752812874,0,0.69012547735952
"COA7",29.9598752812874,0,0.69012547735952
"ACACB",32.8270730703002,3.11377777777777e-05,0.133115111838516
"ANKDD1A",28.824300529725,-1.23323456790123e-05,0.797054009819967
"RCOR1",29.9598752812874,0,0.69012547735952
"ARL6IP5",32.6525501253714,2.92424579999999e-05,0.138025095471904
"PDE4D",25.8833252532773,-4.42713472222223e-05,0.89798145117294
"RAC2",29.9598752812874,0,0.69012547735952
"PPP1CA",35.1072383916383,5.5900380952381e-05,0.0780141843971631
"EAPP",30.0362737379322,8.29687500000009e-07,0.301145662847791
"GNB2",31.0447613086552,1.17818659611992e-05,0.206219312602291
"AK7",34.2707509978565,4.68161250000001e-05,0.0976541189307146
"SKOR1",18.6771483188389,-0.000122530453333333,0.973813420621931
"AAR2",54.7706375088982,0.0002694449625,0.00109110747408625
"GPR3",57.3959662875983,0.000297956042,0.000545553737043125
"CCDC94",38.4605908408746,9.23178e-05,0.0392798690671031
"TMEM92",29.9598752812874,0,0.69012547735952
"PGLS",29.0553756926414,-9.82286862081105e-06,0.784506273867976
"MTX2",29.9598752812874,0,0.69012547735952
"C9orf40",27.7899253035628,-2.35656641666668e-05,0.842880523731588
"TLX1",29.5491668468701,-4.46029499999989e-06,0.738134206219313
"AQR",35.2133215527689,5.70524444444445e-05,0.0769230769230769
"ASPHD1",14.8273775064174,-0.0001643389775,0.986361156573923
"RNF141",29.1705610266698,-8.57195550000012e-06,0.77632296781233
"VRK1",29.6125138569764,-3.77234625396805e-06,0.731587561374795
"ANKRD17",29.9598752812874,0,0.69012547735952
"ARHGAP31",41.9841035632111,0.000130583160194444,0.0229132569558101
"RB1CC1",34.3238363607459,4.7392632222222e-05,0.0965630114566285
"POLR2K",29.9598752812874,0,0.69012547735952
"NMNAT1",29.6155844134667,-3.73899999999994e-06,0.731042007637752
"STYXL1",34.2824619108926,4.69433055555555e-05,0.0976541189307146
"CHMP5",31.8940304947947,2.10049322222223e-05,0.164211674849973
"UBXN2A",32.8612675210466,3.15091296296297e-05,0.132569558101473
"BRD1",29.9598752812874,0,0.69012547735952
"WNT10B",29.9598752812874,0,0.69012547735952
"TYW3",36.2756644617955,6.8589492063492e-05,0.0589198036006546
"DNAJB1",29.9598752812874,0,0.69012547735952
"IBA57",11.6508204392044,-0.000198836398095238,0.99290780141844
"ADI1",29.424181493563,-5.81763636363641e-06,0.75177304964539
"BCAT2",35.8766444463409,6.42561333333333e-05,0.066557555919258
"TRMT2A",29.9598752812874,0,0.69012547735952
"SYVN1",29.9598752812874,0,0.69012547735952
"LAMTOR4",35.8938766452344,6.44432750721504e-05,0.0660120021822149
"HELQ",33.5481611697758,3.89687969999999e-05,0.110201854882706
"KLHL22",29.9598752812874,0,0.69012547735952
"CCNB2",29.9598752812874,0,0.69012547735952
"HSDL1",35.6183610714321,6.14511750000002e-05,0.071467539552646
"RING1",43.1007094557778,0.000142709504,0.0212765957446809
"TMEM59",34.1709077659389,4.57318271604938e-05,0.099836333878887
"MALT1",32.8830787821795,3.17460000000001e-05,0.13202400436443
"RNF31",29.9598752812874,0,0.69012547735952
"TMC8",31.2905276151563,1.44508888888888e-05,0.195853791598472
"STK25",29.9598752812874,0,0.69012547735952
"THSD4",29.4811639523496,-5.19880666666661e-06,0.745226404800873
"OTUD1",30.8109422328816,9.24258999999994e-06,0.219858156028369
"NAB1",29.9598752812874,0,0.69012547735952
"STC2",33.4023367089114,3.73851428571428e-05,0.114020731042008
"PIGV",29.5655535710879,-4.28233511904774e-06,0.737043098745226
"HTR6",29.9598752812874,0,0.69012547735952
"KLHDC1",30.841871136602,9.57847799999989e-06,0.21822149481724
"CAMTA1",29.9598752812874,0,0.69012547735952
"EMID1",29.7400779286562,-2.38699999999992e-06,0.716312056737589
"ESPL1",34.7280309192842,5.17821865079366e-05,0.0900163666121113
"MLLT1",30.7215693328019,8.27200000000006e-06,0.224768139661757
"ZNF544",24.0787499049055,-6.38690416666667e-05,0.932896890343699
"MTCP1",28.6088628146747,-1.4672e-05,0.8063284233497
"CCNT2",30.1250407450164,1.79369749999991e-06,0.290780141843972
"KRT79",32.5104336990555,2.76990731249998e-05,0.142389525368249
"TXNL1",24.1227742158042,-6.33909375000001e-05,0.932351336606656
"SNRNP27",29.9598752812874,0,0.69012547735952
"PRR11",47.4063813467735,0.000189469115436508,0.00818330605564643
"AFG3L2",29.9598752812874,0,0.69012547735952
"TMEM69",25.3895268101957,-4.9634e-05,0.907801418439716
"PAX9",42.0960243204339,0.00013179862,0.0229132569558101
"PELO",29.9598752812874,0,0.69012547735952
"PIPOX",23.4048821251458,-7.1187248055556e-05,0.943807965084561
"FAM13B",34.834963055165,5.29434698686868e-05,0.0867430441898527
"TXNDC15",41.7813019861351,0.000128380734375,0.0234588106928533
"ABCB10",25.4972786179413,-4.84638150000001e-05,0.904528096017458
"ZNF224",29.7002591566441,-2.8194319999999e-06,0.72176759410802
"VASP",29.9598752812874,0,0.69012547735952
"FAM160A2",29.9598752812874,0,0.69012547735952
"PPP1R36",27.2091363168339,-2.98730345454543e-05,0.863611565739225
"LONP2",28.2688918516244,-1.83640858194445e-05,0.824331696672122
"RBM42",27.2506862600562,-2.94218020202019e-05,0.863066012002182
"ACRBP",36.8788127930346,7.51396850000001e-05,0.0529187124931806
"WDR54",27.327540320014,-2.85871666666668e-05,0.860338243316967
"NASP",27.1704347831557,-3.02933333333333e-05,0.865248226950355
"CLSPN",26.4218929681448,-3.84225e-05,0.889798145117294
"TTC32",63.5356104870889,0.000364632598968254,0
"PGRMC1",23.913888640999,-6.56594355555557e-05,0.93835242771413
"POLR2C",29.9598752812874,0,0.69012547735952
"MYLK2",46.9132174806505,0.000184113354166667,0.0103655210038188
"RAB11A",29.9598752812874,0,0.69012547735952
"COL7A1",30.216870801066,2.79097222222213e-06,0.279323513366067
"LMAN2L",27.8917660799856,-2.2459672987013e-05,0.838516093835243
"PRELID2",34.1807118917247,4.58383000000002e-05,0.099836333878887
"DNM1",29.9598752812874,0,0.69012547735952
"TCTEX1D4",30.8869350727111,1.00678725000001e-05,0.214948172394981
"AP2M1",29.2049466051783,-8.19852799999987e-06,0.7746863066012
"SGPP2",29.9598752812874,0,0.69012547735952
"ATAD2B",38.1509629455819,8.895524e-05,0.0409165302782324
"GPD1L",40.1066549707793,0.000110194062070707,0.032733224222586
"RPS27",8.29181119090463,-0.00023531525,0.997272231314784
"DRAM2",29.9598752812874,0,0.69012547735952
"GLO1",27.7037577175971,-2.45014444444445e-05,0.845608292416803
"GNB3",50.4979535390701,0.0002230436,0.00436442989634478
"TIPIN",29.6523394663684,-3.33983999999998e-06,0.727223131478451
"PRDM2",26.8623532348293,-3.36391e-05,0.877250409165303
"YY1AP1",29.9598752812874,0,0.69012547735952
"NDUFB7",27.8694293454805,-2.270225e-05,0.839607201309329
"ACP1",29.9598752812874,0,0.69012547735952
"ZER1",29.9598752812874,0,0.69012547735952
"HSPA1L",29.2291725327891,-7.93543434343436e-06,0.772504091653028
"TSHZ2",29.9598752812874,0,0.69012547735952
"GET4",29.9598752812874,0,0.69012547735952
"TBCA",29.9598752812874,0,0.69012547735952
"CLN8",29.9598752812874,0,0.69012547735952
"EDC4",21.003474031796,-9.72665481481483e-05,0.962902345881069
"RSRC2",29.291160021905,-7.26224999999991e-06,0.766503000545554
"MTG1",37.498465728983,8.1869118e-05,0.0463720676486634
"SCMH1",29.8919465119738,-7.37706666666727e-07,0.698308783415166
"TUBGCP4",45.8810201640189,0.000172903687783951,0.0120021822149482
"CAP2",40.3365107736822,0.000112690296875,0.0305510092744136
"RTCB",30.0593227638352,1.07999999999997e-06,0.297326786688489
"PCTP",29.9598752812874,0,0.69012547735952
"KIAA1551",27.6419509025692,-2.51726666666665e-05,0.847790507364975
"GOLGA7",25.3509022352416,-5.00534630158731e-05,0.908346972176759
"CERS2",40.7157096070479,0.0001168083975,0.0283687943262412
"DSEL",30.8039396261205,9.16654166666642e-06,0.221494817239498
"EIF2B3",29.9598752812874,0,0.69012547735952
"FBXO44",31.2765900439665,1.42995268181818e-05,0.196399345335516
"SUGP1",29.9598752812874,0,0.69012547735952
"ZFP41",29.9598752812874,0,0.69012547735952
"H1FX",29.9598752812874,0,0.69012547735952
"SCAP",29.8361046019664,-1.34414999999999e-06,0.705400981996727
"SNRPD1",37.8282613895744,8.54507000000002e-05,0.044189852700491
"CA11",29.5754789514392,-4.17454545454543e-06,0.735406437534097
"RRP36",29.9598752812874,0,0.69012547735952
"PPFIBP1",33.5218366214048,3.86829123148149e-05,0.110201854882706
"SNAP23",29.9598752812874,0,0.69012547735952
"C14orf166",29.9478106237339,-1.31022222222166e-07,0.692307692307692
"AKAP6",29.9598752812874,0,0.69012547735952
"UFSP2",30.4549027499699,5.37599999999983e-06,0.253682487725041
"DNMT3B",29.0089679243539,-1.03268571428572e-05,0.787234042553192
"CCR10",28.9208562709179,-1.128375e-05,0.791598472449536
"DEPDC7",29.9598752812874,0,0.69012547735952
"MRPL53",32.4736792792107,2.72999199999999e-05,0.144571740316421
"C11orf84",29.9598752812874,0,0.69012547735952
"TNFAIP8L3",29.9598752812874,0,0.69012547735952
"CRLF3",30.5669609099529,6.5929520000001e-06,0.241680305510093
"PCMTD2",29.9598752812874,0,0.69012547735952
"TIMM8A",33.2915993606127,3.61825348765432e-05,0.117294053464266
"GRIPAP1",34.2232093000954,4.62998219999999e-05,0.099290780141844
"SGSM3",29.9598752812874,0,0.69012547735952
"TTC5",35.4128236590692,5.92190379999999e-05,0.0752864157119476
"DUSP2",34.5339175078966,4.96741141975308e-05,0.0921985815602837
"GMCL1",26.5891138486617,-3.66064806666666e-05,0.883251500272777
"NCSTN",37.4839898587642,8.17119100000001e-05,0.0463720676486634
"FBXL15",29.9598752812874,0,0.69012547735952
"SSC4D",27.0261219284108,-3.18605714285713e-05,0.869612656846699
"GTF2H4",14.8738414921056,-0.00016383437845679,0.985815602836879
"ZC3H14",28.424373410837,-1.66755555555556e-05,0.81505728314239
"PLEKHA4",30.8934090577844,1.013818e-05,0.214948172394981
"ARFGAP1",34.8678859390425,5.33010125e-05,0.0861974904528096
"KCNMB3",29.9598752812874,0,0.69012547735952
"MPI",27.8487341402003,-2.29269999999999e-05,0.841789416257501
"PPAT",29.9598752812874,0,0.69012547735952
"NUP50",29.9598752812874,0,0.69012547735952
"CEP57",21.7877093421677,-8.87497500000001e-05,0.957992362247681
"DCST1",49.7766938671091,0.0002152107175,0.00600109110747404
"CATSPER3",34.8140711155679,5.27165833333334e-05,0.0878341516639389
"SLFNL1",31.9953110397029,2.21048392857144e-05,0.163120567375887
"TPPP",37.1196560480207,7.77552435714286e-05,0.0485542825968358
"AMMECR1",35.1816790417426,5.67088066666666e-05,0.0769230769230769
"IGHMBP2",36.6001432980768,7.21133333333332e-05,0.0545553737043099
"PSMC1",29.3844684867616,-6.24891975308661e-06,0.756137479541735
"WDR34",31.8639786830842,2.06785694444445e-05,0.164757228587016
"GOT1",42.0878625673214,0.000131709983333333,0.0229132569558101
"TMEM63C",29.9598752812874,0,0.69012547735952
"MCOLN3",30.7961437671022,9.08187861111109e-06,0.221494817239498
"PLK1",31.5211438716913,1.69553822222221e-05,0.183306055646481
"SEMA6A",29.9598752812874,0,0.69012547735952
"PBX4",31.2459783537185,1.39670837575758e-05,0.198036006546645
"IMPDH2",36.1071212001574,6.67591116666668e-05,0.0594653573376978
"STIL",30.3900593081087,4.67180000000012e-06,0.260774686306601
"SVIP",36.3560050778897,6.94619914285715e-05,0.0583742498636116
"EFCAB14",29.9008558605131,-6.40951111110955e-07,0.69721767594108
"AMDHD1",29.9598752812874,0,0.69012547735952
"ZNF235",29.9598752812874,0,0.69012547735952
"HTT",29.9598752812874,0,0.69012547735952
"CD55",29.9598752812874,0,0.69012547735952
"ZBTB17",29.785777269722,-1.8907050000001e-06,0.711402073104201
"SLC29A2",28.3723496907486,-1.72405333333334e-05,0.817785051827605
"ERLIN2",23.3577490898491,-7.16991129797977e-05,0.944899072558647
"REV3L",31.7872559222646,1.98453599999999e-05,0.169121658483361
"NUDT16L1",25.6942244699297,-4.6324982375e-05,0.901254773595199
"TOR3A",29.9713103065673,1.24184413580197e-07,0.308237861429351
"IPO8",29.9598752812874,0,0.69012547735952
"ZMAT3",24.0381727997984,-6.43097091666669e-05,0.933987997817785
"PTGES2",27.0262212311946,-3.18594929999998e-05,0.869067103109656
"KIF12",29.9598752812874,0,0.69012547735952
"BCAS4",29.9598752812874,0,0.69012547735952
"ARHGEF37",29.9598752812874,0,0.69012547735952
"GUF1",29.7565374078279,-2.2082499999998e-06,0.714129841789416
"RARRES1",29.9598752812874,0,0.69012547735952
"WDFY3",29.9598752812874,0,0.69012547735952
"ZNF98",24.2378918270827,-6.21407598484847e-05,0.93126022913257
"DNAJC17",29.9598752812874,0,0.69012547735952
"SDCCAG3",23.6147343377313,-6.89082523104057e-05,0.941625750136388
"SPEN",31.0609428704722,1.19575977777777e-05,0.205673758865248
"GGCX",36.8838182651668,7.51940444444446e-05,0.0529187124931806
"PSME2",27.9240113827511,-2.21094888888891e-05,0.837424986361157
"ATAD3B",30.0124857619853,5.71349999999971e-07,0.303873431533006
"TRAK1",30.3242872868892,3.95751562500002e-06,0.266230223677032
"HSPA9",36.0617763709506,6.62666666666667e-05,0.0616475722858701
"LRRC8B",29.9598752812874,0,0.69012547735952
"DNAL4",28.8307296459789,-1.22625254545454e-05,0.796508456082924
"TMEM263",25.9243330161168,-4.38260027777777e-05,0.895799236224768
"PEX16",29.9598752812874,0,0.69012547735952
"HOXA4",32.7579317476538,3.03869027777777e-05,0.134751773049645
"ILKAP",12.6637154731953,-0.000187836354567901,0.990725586470267
"CCDC59",29.8544298724484,-1.1451375e-06,0.703764320785597
"H2AFV",26.6979426051172,-3.54246e-05,0.881614839061648
"MT1F",34.7222891206859,5.1719830555556e-05,0.0900163666121113
"ZNF777",29.9598752812874,0,0.69012547735952
"SETBP1",24.7792753138945,-5.62613333333335e-05,0.923076923076923
"PTPN2",33.0635043444464,3.37054222222222e-05,0.122749590834697
"MTPAP",29.2430246779218,-7.78499999999993e-06,0.770867430441899
"NAGS",29.9598752812874,0,0.69012547735952
"CEP76",28.2322314246254,-1.87622181818181e-05,0.825968357883252
"AHCY",28.3464442354182,-1.7521866666667e-05,0.819967266775777
"DGKA",29.9598752812874,0,0.69012547735952
"LUZP1",33.8753239319578,4.25217857142857e-05,0.105837424986361
"LIME1",29.9598752812874,0,0.69012547735952
"BCL11B",29.3444495232611,-6.68352583333331e-06,0.759410801963993
"FGD2",9.95771181892208,-0.000217223563492063,0.994544462629569
"RERE",29.9598752812874,0,0.69012547735952
"ORM1",24.4656382731465,-5.96674326666666e-05,0.926895799236225
"LIPA",29.9598752812874,0,0.69012547735952
"DHX8",34.1125969433938,4.50985714285712e-05,0.10038188761593
"FKRP",28.1385214734589,-1.97799085714285e-05,0.830878341516639
"RNF44",32.8390385105737,3.12677225000002e-05,0.132569558101473
"PNPLA2",30.8648473724727,9.82799999999995e-06,0.215493726132024
"UBXN7",28.1419885643622,-1.9742255952381e-05,0.830332787779596
"CUTA",30.199079413379,2.59775769119774e-06,0.282596835788325
"OSBPL8",30.2374528944977,3.01449382716057e-06,0.276050190943808
"ETAA1",32.9761051494961,3.27562666666665e-05,0.128750681942171
"LTK",23.9510618503581,-6.5255734375e-05,0.936170212765957
"SMCHD1",33.3677734493904,3.70097857407405e-05,0.115111838516094
"APP",29.9598752812874,0,0.69012547735952
"MEST",29.9598752812874,0,0.69012547735952
"TMEM199",30.7255115507154,8.3148125000001e-06,0.224768139661757
"NEMF",19.808320001281,-0.000110245925,0.967812329514457
"TBCC",35.3085660491201,5.80868000000001e-05,0.0758319694489907
"CTSW",29.9598752812874,0,0.69012547735952
"NDUFB5",30.0596501629547,1.0835555555555e-06,0.297326786688489
"SH3BP1",35.5593210347444,6.081e-05,0.0720130932896891
"EPOR",38.146613394333,8.89080038585859e-05,0.0409165302782324
"DCAF5",29.9598752812874,0,0.69012547735952
"BMPR1A",30.0080266064402,5.22923555555499e-07,0.304418985270049
"OSER1",15.6675144686097,-0.000155215087222222,0.983633387888707
"TAF7",30.933658738194,1.05752916666668e-05,0.212220403709765
"CCDC74A",31.2455716235601,1.39626666666668e-05,0.198036006546645
"ARID5A",22.0847137377456,-8.55242812500001e-05,0.956355701036552
"SLC9A6",51.2460168916259,0.000231167570562771,0.00381887615930165
"IGDCC4",29.9598752812874,0,0.69012547735952
"MEA1",29.9598752812874,0,0.69012547735952
"NCR3LG1",41.5163046141136,0.000125502862010101,0.0240043644298964
"CACNA1D",31.8587674610679,2.06219755555555e-05,0.164757228587016
"PES1",27.7053794891355,-2.4483832e-05,0.84506273867976
"PPAN",29.9598752812874,0,0.69012547735952
"FRAT2",30.9559228639886,1.08170801488097e-05,0.210583742498636
"POLR2M",29.6518076985798,-3.34561499999997e-06,0.727768685215494
"TRIB1",29.2274872458215,-7.95373656565657e-06,0.773049645390071
"LRG1",29.9598752812874,0,0.69012547735952
"ZFAND1",29.9598752812874,0,0.69012547735952
"KCNB1",29.9598752812874,0,0.69012547735952
"ZDHHC18",22.6725369016989,-7.91405196825394e-05,0.95253682487725
"EDEM1",28.2206650043541,-1.88878295454544e-05,0.827059465357338
"STK40",32.2712221029882,2.51012343750001e-05,0.152755046372068
"GPKOW",29.9598752812874,0,0.69012547735952
"PRKD1",30.2825598534657,3.50435555555562e-06,0.270594653573377
"SMOC2",29.9598752812874,0,0.69012547735952
"CRTAP",29.9598752812874,0,0.69012547735952
"E2F2",32.6324981365863,2.90246933333336e-05,0.138570649208947
"HSCB",29.9598752812874,0,0.69012547735952
"ALPK3",31.4346601153729,1.60161683333333e-05,0.187670485542826
"POLA2",18.9134961657367,-0.000119963714909091,0.972176759410802
"ZNF600",32.8732378012567,3.16391269135803e-05,0.132569558101473
"BRAF",29.9598752812874,0,0.69012547735952
"G6PC3",29.9598752812874,0,0.69012547735952
"ULBP1",30.9322447730154,1.05599359999999e-05,0.212220403709765
"SKA1",26.7857408177443,-3.44711111111109e-05,0.878887070376432
"DDHD1",38.5804058738026,9.36189916666668e-05,0.0392798690671031
"GPR63",29.9598752812874,0,0.69012547735952
"PLIN4",29.8757261940221,-9.13859375000214e-07,0.699945444626296
"PNO1",32.9750860174245,3.27451988888889e-05,0.128750681942171
"MAPK3",29.9598752812874,0,0.69012547735952
"HIRIP3",28.7979367474578,-1.26186564444444e-05,0.798145117294053
"UQCRH",29.9598752812874,0,0.69012547735952
"LRP8",29.9598752812874,0,0.69012547735952
"MRI1",29.9598752812874,0,0.69012547735952
"ZNF354B",29.9598752812874,0,0.69012547735952
"ABCG2",29.9598752812874,0,0.69012547735952
