"","Overall","importance","pvalue"
"ZNF654",27.5219047388434,0,0.687636761487965
"STX3",27.4805890879952,-4.88896825396878e-07,0.694748358862144
"TEX2",14.1937819084623,-0.000157714493333333,0.977024070021882
"RWDD2A",27.5219047388434,0,0.687636761487965
"UVRAG",50.19841128058,0.000268335892857143,0.00164113785557984
"PPP1R12C",27.5219047388434,0,0.687636761487965
"CSPP1",33.4332276853858,6.99499333333333e-05,0.0804157549234136
"DHTKD1",30.0875883464731,3.03602761904758e-05,0.141684901531729
"KLHL7",36.4706226308377,0.000105892069444445,0.0454048140043763
"KIF12",25.57210941563,-2.30723399999999e-05,0.836980306345733
"HIBCH",33.6387872961098,7.23823636363636e-05,0.0793216630196937
"NTRK3",15.2059112217155,-0.000145737753333333,0.972100656455142
"FHOD1",22.2703307839987,-6.2142984126984e-05,0.910831509846827
"NDOR1",28.4550846126571,1.10425146031747e-05,0.217177242888403
"FRMD7",28.3656211278112,9.98387428571435e-06,0.220459518599562
"ZBTB12",27.5219047388434,0,0.687636761487965
"SRCAP",27.5219047388434,0,0.687636761487965
"CRIPT",27.0198564264619,-5.94084375000015e-06,0.7554704595186
"LYSMD1",35.2773421041706,9.17717288636364e-05,0.0579868708971554
"YKT6",27.5219047388434,0,0.687636761487965
"PPP1R3B",27.5219047388434,0,0.687636761487965
"IFIT1",30.736171696506,3.80350999999999e-05,0.12527352297593
"RBMS2",27.5219047388434,0,0.687636761487965
"PRKRA",26.3176542889502,-1.42501500000001e-05,0.801969365426696
"CDK13",13.4675456850131,-0.0001663082,0.981400437636761
"SCRIB",25.0109197303003,-2.97130161111112e-05,0.856673960612691
"FBXO42",29.4373423367684,2.26657777777779e-05,0.164660831509847
"WDR75",27.5219047388434,0,0.687636761487965
"DEPDC7",27.1561071628607,-4.32856000000004e-06,0.736870897155361
"TRAPPC1",27.5219047388434,0,0.687636761487965
"REEP4",28.7328365956829,1.43292125000001e-05,0.198030634573304
"NCLN",24.4765775519469,-3.6036e-05,0.87035010940919
"MAP6D1",30.3888325894809,3.3924962962963e-05,0.134026258205689
"OPRL1",22.4367228618798,-6.01740315151518e-05,0.907002188183807
"RAD51C",17.9394537841337,-0.000113391166666667,0.958424507658643
"SLX1A",27.5219047388434,0,0.687636761487965
"GRWD1",27.0884332253741,-5.12936000000019e-06,0.74781181619256
"HERC5",27.5219047388434,0,0.687636761487965
"SLX1B",34.1199676141107,7.80762719999999e-05,0.0722100656455142
"CDC5L",27.5219047388434,0,0.687636761487965
"AZGP1",36.6210331665158,0.000107671909090909,0.0443107221006565
"ATP5C1",27.5219047388434,0,0.687636761487965
"IRF6",26.9616773660434,-6.62928886363634e-06,0.760940919037199
"BMP4",27.5219047388434,0,0.687636761487965
"NDUFAF4",30.0802635224274,3.02736000000001e-05,0.141684901531729
"FOLH1",27.5219047388434,0,0.687636761487965
"E4F1",27.5219047388434,0,0.687636761487965
"RRP1B",27.5219047388434,0,0.687636761487965
"HOXD10",27.5219047388434,0,0.687636761487965
"ETNPPL",26.2847344242341,-1.46396977142855e-05,0.804704595185996
"TP53INP2",27.5219047388434,0,0.687636761487965
"GPRC5A",28.0601732359721,6.36944484848478e-06,0.242341356673961
"PPP2R5B",27.5219047388434,0,0.687636761487965
"OASL",28.0997893851124,6.83823111111104e-06,0.237964989059081
"AUP1",27.5139061586863,-9.46488888888819e-08,0.689824945295405
"THAP1",42.6040031175615,0.000178469656565657,0.0147702407002188
"C16orf70",33.2846877703214,6.81922291358024e-05,0.0831509846827133
"TPST1",23.8297920071785,-4.36895500000001e-05,0.882932166301969
"KLHDC9",27.5219047388434,0,0.687636761487965
"NCOA6",19.9972235007705,-8.90411428571427e-05,0.936542669584245
"TEX261",27.5219047388434,0,0.687636761487965
"CCDC117",27.5219047388434,0,0.687636761487965
"TMEM104",29.5445797496409,2.39347407407406e-05,0.160284463894967
"MCAT",37.1457721941235,0.000113881256868132,0.0410284463894968
"ABR",29.4665084592103,2.30109066666666e-05,0.164113785557987
"CCDC9",27.2940593839463,-2.69614222222225e-06,0.718271334792123
"ITPK1",25.7659624145338,-2.07784365079364e-05,0.831509846827133
"ERCC6L",33.9377883828372,7.59205066666664e-05,0.074945295404814
"SLC25A42",30.513203199425,3.53966666666667e-05,0.13129102844639
"PSMA5",27.5219047388434,0,0.687636761487965
"NCR3LG1",31.7614756398924,5.0167738181818e-05,0.107768052516411
"PAWR",25.9800353134861,-1.82452666666668e-05,0.822210065645514
"FLOT1",27.5219047388434,0,0.687636761487965
"CYC1",27.2354089667665,-3.39016500000011e-06,0.727024070021882
"MAP2K2",27.5219047388434,0,0.687636761487965
"DIP2C",27.5219047388434,0,0.687636761487965
"MRPL14",30.281749168807,3.26578222222222e-05,0.137308533916849
"ECM2",19.0203714829887,-0.000100600439166667,0.950218818380744
"MRPL32",26.1241110953882,-1.65403875000001e-05,0.814004376367615
"HUWE1",21.2531506363773,-7.41794917171716e-05,0.922319474835886
"TAF11",27.6203475383087,1.16489444444445e-06,0.296498905908096
"MRPL40",25.0525720762867,-2.922013510101e-05,0.856126914660831
"C14orf39",26.0181943925392,-1.77937222222222e-05,0.819474835886215
"CMC2",29.4984873336701,2.33893194444446e-05,0.161925601750547
"GTPBP6",34.3810329036443,8.11655127272728e-05,0.0694748358862144
"PPP5C",27.5219047388434,0,0.687636761487965
"NUP133",27.1231716822894,-4.7182925e-06,0.740153172866521
"TARBP2",27.5219047388434,0,0.687636761487965
"SIKE1",22.8358845720231,-5.54506666666665e-05,0.897155361050328
"TIAM1",20.8428499295608,-7.90346666666668e-05,0.929978118161926
"EIF4E2",27.5219047388434,0,0.687636761487965
"C3orf38",29.4219806759669,2.24839999999997e-05,0.165207877461707
"TSACC",27.7068587593019,2.18859999999998e-06,0.285010940919037
"TMEM63A",27.5219047388434,0,0.687636761487965
"ARL8A",31.4083511370127,4.59891413333333e-05,0.112691466083151
"KCNK1",27.5219047388434,0,0.687636761487965
"ADD3",27.5219047388434,0,0.687636761487965
"UQCRFS1",26.401286700906,-1.32605099999998e-05,0.797592997811816
"EXTL1",27.5219047388434,0,0.687636761487965
"CLDN12",27.5219047388434,0,0.687636761487965
"KLHL41",28.9100280456743,1.64259563636362e-05,0.187089715536105
"NNT",28.1157780678074,7.02742857142846e-06,0.237417943107221
"PPP1R27",18.3436692211816,-0.000108608,0.956236323851203
"YAE1D1",14.1328894317708,-0.000158435046875,0.977571115973742
"TOMM34",41.0308086693762,0.000159853714285714,0.0224288840262582
"FABP5",28.9026628544662,1.63388025e-05,0.187636761487965
"ATF6",27.5219047388434,0,0.687636761487965
"DHRS2",26.0656673704812,-1.72319644444445e-05,0.817286652078775
"ERLIN2",27.5219047388434,0,0.687636761487965
"CCNYL1",27.5219047388434,0,0.687636761487965
"MAPK8IP1",28.9702496582573,1.71385714285714e-05,0.183807439824945
"CDC42BPA",31.7730675269605,5.03049074305555e-05,0.107768052516411
"HSCB",28.2967983655974,9.16947999999995e-06,0.228665207877462
"IMPAD1",17.9140719529062,-0.000113691515238095,0.958971553610503
"MBOAT7",27.4646717541247,-6.77250000000074e-07,0.698577680525164
"AKIP1",27.5219047388434,0,0.687636761487965
"FAM219B",27.6976653546137,2.07981249999989e-06,0.285010940919037
"ATP5D",48.8918299145081,0.000252874839506173,0.00164113785557984
"DCAF5",26.3731899623988,-1.35929846428571e-05,0.799234135667396
"RHBDL2",27.5219047388434,0,0.687636761487965
"CAPRIN2",20.9206189007542,-7.811441e-05,0.928336980306346
"SLC1A2",27.5219047388434,0,0.687636761487965
"BLZF1",27.8944578774669,4.40850000000004e-06,0.262582056892779
"TELO2",29.121435369299,1.89275838888887e-05,0.173413566739606
"FGFR4",27.5219047388434,0,0.687636761487965
"BTBD2",27.5219047388434,0,0.687636761487965
"SPATA17",27.5219047388434,0,0.687636761487965
"NEBL",27.6690188470066,1.74083232323241e-06,0.288293216630197
"NUP93",27.5219047388434,0,0.687636761487965
"UBE2M",27.5219047388434,0,0.687636761487965
"SNX6",38.5945537743898,0.000131024995396826,0.0322757111597374
"POLR3GL",21.6247599586682,-6.9782160095238e-05,0.919584245076586
"ZNF547",27.5219047388434,0,0.687636761487965
"TUFM",51.0475115346056,0.000278383475555555,0.00164113785557984
"LTK",27.5219047388434,0,0.687636761487965
"DSC2",27.4732281804115,-5.76000000000132e-07,0.696936542669584
"TMEM109",26.2375159036452,-1.51984444444444e-05,0.807986870897155
"RBM39",32.2031000108251,5.53935726666666e-05,0.103391684901532
"CCDC7",34.4016255616381,8.140919e-05,0.0694748358862144
"PHTF1",27.5219047388434,0,0.687636761487965
"SCPEP1",26.791034859282,-8.64853769841267e-06,0.768052516411379
"MEST",27.5219047388434,0,0.687636761487965
"SCP2",26.7222908571025,-9.46199999999986e-06,0.772975929978118
"LCN2",27.8018490348919,3.31263999999987e-06,0.274617067833698
"PIKFYVE",27.5219047388434,0,0.687636761487965
"CMPK1",27.5851709849899,7.48642857142823e-07,0.301422319474836
"RRP7A",25.3239197507268,-2.60092207407407e-05,0.845185995623632
"MARK4",27.5219047388434,0,0.687636761487965
"C7orf26",32.251745780207,5.59692083333332e-05,0.102297592997812
"ARHGAP18",30.4621593923967,3.4792654513889e-05,0.132385120350109
"AAGAB",29.5626168683994,2.41481777777779e-05,0.160284463894967
"TMEM141",27.5219047388434,0,0.687636761487965
"TRIM33",27.5219047388434,0,0.687636761487965
"MGAT3",27.6657218433014,1.70181818181825e-06,0.288840262582057
"HSD17B2",27.5219047388434,0,0.687636761487965
"LETM1",29.0408354592805,1.79738281249999e-05,0.179431072210066
"EEFSEC",27.4809353021633,-4.8479999999973e-07,0.694201312910284
"SLC25A40",33.3012936618569,6.83887301587303e-05,0.0826039387308534
"FAM78A",41.4499807999363,0.000164813866666667,0.0191466083150985
"NEK7",22.001505449053,-6.53240511111113e-05,0.913019693654267
"`HLA-C`",27.5219047388434,0,0.687636761487965
"EEA1",26.4602740699182,-1.25625e-05,0.793763676148797
"SCML2",21.1021568671971,-7.59662328888888e-05,0.925601750547046
"OLFM4",27.5219047388434,0,0.687636761487965
"IDUA",32.0583909688698,5.36812e-05,0.105032822757112
"SLC5A1",35.8066239977199,9.80348333333334e-05,0.0514223194748359
"LIMK1",25.6636320498177,-2.19893333333334e-05,0.834245076586433
"PQLC2",36.7501689415603,0.0001092,0.0437636761487965
"ATP6V1B2",34.6491958617801,8.43387416666665e-05,0.0678336980306345
"GABBR1",27.5219047388434,0,0.687636761487965
"SRM",27.5219047388434,0,0.687636761487965
"SNAPC4",27.5219047388434,0,0.687636761487965
"SLC25A3",28.1739302437648,7.7155555555557e-06,0.236323851203501
"SCAMP4",27.5219047388434,0,0.687636761487965
"AP4M1",25.8568324651961,-1.97031520000002e-05,0.828774617067834
"PPEF1",3.19184215693648,-0.000287902770833334,0.99890590809628
"CDK5R1",18.9165762574216,-0.00010182867,0.952407002188184
"UBE2N",27.8711487534309,4.13267821067809e-06,0.264770240700219
"CD8B",27.5219047388434,0,0.687636761487965
"DPY19L1",52.1472897279525,0.000291397383271605,0.0010940919037199
"CAMKK1",27.5219047388434,0,0.687636761487965
"ANGPTL2",27.5219047388434,0,0.687636761487965
"EREG",16.7276330214117,-0.000127730897777778,0.967724288840263
"FBN1",32.2122524150904,5.5501875e-05,0.102844638949672
"GBX2",41.8004772388808,0.000168961365079365,0.0185995623632386
"ARNT",22.0062991135227,-6.52673266666666e-05,0.912472647702407
"TRIM29",43.6341979778078,0.00019066017,0.013129102844639
"PALD1",27.5219047388434,0,0.687636761487965
"STT3B",29.8558846821603,2.76184777777777e-05,0.150984682713348
"MAU2",39.9769790467128,0.000147383525714286,0.0273522975929978
"MPLKIP",10.0096495711473,-0.000207226215277778,0.989606126914661
"RPS19BP1",26.7196736470077,-9.49296999999993e-06,0.774070021881838
"B3GNT5",26.5361668715243,-1.16644444444445e-05,0.787199124726477
"NLRC5",27.5219047388434,0,0.687636761487965
"KAZALD1",27.5219047388434,0,0.687636761487965
"SLC25A22",19.7361427661657,-9.21305663492062e-05,0.942560175054705
"PLA2G6",27.5219047388434,0,0.687636761487965
"LMBR1L",24.8338576691808,-3.18082288888888e-05,0.862144420131291
"CNTF",27.5219047388434,0,0.687636761487965
"MED10",21.2355293924855,-7.43880076190477e-05,0.923413566739606
"PTPN14",40.0467806050725,0.000148209502301587,0.0273522975929978
"RNF157",27.5219047388434,0,0.687636761487965
"CA13",13.7421896446989,-0.00016305828,0.980306345733042
"TRAPPC12",36.1228350314925,0.00010177662530303,0.0481400437636762
"PCMTD2",28.5591634845254,1.22741018831169e-05,0.207877461706783
"ST6GALNAC4",28.3651911837386,9.97878666666674e-06,0.220459518599562
"CYB5R4",27.5219047388434,0,0.687636761487965
"MINK1",27.5219047388434,0,0.687636761487965
"RALGAPA1",37.7052923402986,0.000120502176969697,0.0361050328227571
"SLC22A3",46.6488132986187,0.00022633275,0.00711159737417943
"ZNF703",27.5219047388434,0,0.687636761487965
"ENSA",27.5219047388434,0,0.687636761487965
"CTH",31.4633538452053,4.664e-05,0.111597374179431
"DHX16",27.5219047388434,0,0.687636761487965
"TRIM58",27.5219047388434,0,0.687636761487965
"KCNJ15",27.5219047388434,0,0.687636761487965
"EFCAB13",33.1518430927908,6.66202500000002e-05,0.0858862144420132
"VPS45",27.5219047388434,0,0.687636761487965
"CASKIN1",27.2655430334649,-3.03358222222228e-06,0.722100656455142
"SOX7",23.62991905349,-4.60546888888889e-05,0.887855579868709
"POLR1A",27.5219047388434,0,0.687636761487965
"PDXP",27.5219047388434,0,0.687636761487965
"MBTPS1",27.5219047388434,0,0.687636761487965
"ZNF219",26.3545800219481,-1.38132000000002e-05,0.800328227571116
"PABPN1",35.9948552350812,0.000100262213333333,0.050328227571116
"CWH43",27.5219047388434,0,0.687636761487965
"GINS2",31.6689786187867,4.9073201388889e-05,0.108862144420131
"PPIB",27.5219047388434,0,0.687636761487965
"EIF4A1",17.97597528761,-0.000112959,0.957877461706783
"DPH5",27.5219047388434,0,0.687636761487965
"PTGES",28.2175950134113,8.23224999999983e-06,0.234135667396061
"CLPP",24.6891572094737,-3.35205000000001e-05,0.864879649890591
"SNRNP40",36.3020516432183,0.000103897333333333,0.0464989059080962
"EXOC6B",41.6248490825586,0.00016688312,0.0185995623632386
"PPID",20.3625056947324,-8.47186814814813e-05,0.932713347921225
"PLA2G15",27.1494218625142,-4.40766857142871e-06,0.737417943107221
"MID1",26.6897373346965,-9.84721270833333e-06,0.778446389496718
"COX11",27.5219047388434,0,0.687636761487965
"KIF22",26.1129256983217,-1.6672746666667e-05,0.815645514223195
"ARMCX1",34.3670627869812,8.10002013852813e-05,0.0694748358862144
"GATAD2A",35.2408620653621,9.13400528571429e-05,0.0585339168490153
"OSBP2",8.42751651451223,-0.00022594793,0.992888402625821
"SNX27",26.5844456458397,-1.10931515079364e-05,0.785010940919037
"DZIP1",30.1207292919405,3.07524399999999e-05,0.140043763676149
"KLF11",27.5219047388434,0,0.687636761487965
"PURA",7.61055456650376,-0.000235615213333334,0.99562363238512
"ZC3H15",27.3716443861059,-1.7780624999999e-06,0.713347921225383
"LSM7",25.9284814617937,-1.88553142857144e-05,0.826586433260394
"SURF4",34.2650677798186,7.97932729166668e-05,0.0694748358862144
"ANO5",27.430070927737,-1.08668888888874e-06,0.701312910284464
"ANK1",26.2447219873649,-1.51131733333334e-05,0.807439824945295
"SLC7A5",22.6032423467212,-5.8203571269841e-05,0.903719912472648
"SPRY3",28.6388880914021,1.32174999999999e-05,0.203501094091904
"DNAJC18",27.5219047388434,0,0.687636761487965
"KRT10",27.5219047388434,0,0.687636761487965
"SPAG7",28.2247069177559,8.31640666666677e-06,0.233041575492341
"TCTEX1D4",27.5219047388434,0,0.687636761487965
"AP3D1",27.5219047388434,0,0.687636761487965
"CXCL6",27.4848339339265,-4.38666666666698e-07,0.693654266958424
"MYO15A",32.6931214597141,6.11921000000004e-05,0.0919037199124726
"PKM",27.7020333574157,2.13149999999995e-06,0.285010940919037
"LRRC56",21.8053953913213,-6.76446628571428e-05,0.916301969365427
"MAFK",27.5219047388434,0,0.687636761487965
"C17orf102",27.5463486529518,2.89250000000019e-07,0.309080962800875
"NSMCE2",38.4837386645116,0.000129713696789322,0.0322757111597374
"TUBB2B",27.5219047388434,0,0.687636761487965
"PLIN2",27.5219047388434,0,0.687636761487965
"MAN1A1",27.2464560491936,-3.25944253968236e-06,0.724835886214442
"MAP7D3",26.4028791116977,-1.32416666666668e-05,0.797045951859956
"QKI",26.0134543201717,-1.78498124999999e-05,0.820021881838074
"LYAR",27.5219047388434,0,0.687636761487965
"CHN2",27.3890808335667,-1.57173333333338e-06,0.710065645514223
"OAS3",17.6092384061638,-0.000117298675,0.963347921225383
"ERAL1",35.1936341067147,9.07811944444443e-05,0.0596280087527352
"IFT46",28.4439917148681,1.09112500000002e-05,0.217177242888403
"RGS9BP",28.7288068166002,1.42815272727272e-05,0.198030634573304
"FCRL6",27.5219047388434,0,0.687636761487965
"OAS2",27.5219047388434,0,0.687636761487965
"ZNF579",27.5219047388434,0,0.687636761487965
"EGF",27.5219047388434,0,0.687636761487965
"MACROD1",28.8554260392554,1.57798392857142e-05,0.189824945295405
"ZNF317",24.4337426211752,-3.65428747857142e-05,0.87144420131291
"SCD5",27.5219047388434,0,0.687636761487965
"AHSA1",27.5219047388434,0,0.687636761487965
"SAT2",36.8618603011787,0.000110521667455808,0.0437636761487965
"POLR2J",28.0738728736547,6.5315555555554e-06,0.239606126914661
"DNM3",27.5219047388434,0,0.687636761487965
"EPHX4",27.5219047388434,0,0.687636761487965
"SLC41A2",27.0998834843275,-4.99386666666668e-06,0.744529540481401
"ADSSL1",33.6539477085699,7.25617600000001e-05,0.0793216630196937
"DVL3",27.8854620100275,4.30204999999995e-06,0.263676148796499
"ANKRD54",27.5219047388434,0,0.687636761487965
"ACO1",40.2918575944527,0.000151109550095238,0.0251641137855579
"LAMC3",25.8082321329026,-2.02782500000001e-05,0.830415754923414
"GPR89A",25.735699201634,-2.11365475e-05,0.832603938730853
"NR2F1",27.5219047388434,0,0.687636761487965
"ACSL5",29.6058065157742,2.46592499999998e-05,0.159190371991247
"ATP13A2",27.5219047388434,0,0.687636761487965
"IER5",27.1186435369905,-4.77187500000009e-06,0.741247264770241
"ZC3HAV1L",27.5219047388434,0,0.687636761487965
"CYCS",27.6465613063537,1.47508750000003e-06,0.292669584245077
"TSR3",27.5219047388434,0,0.687636761487965
"STMN3",24.3769868801451,-3.72144774603174e-05,0.87253829321663
"DNAAF2",27.5219047388434,0,0.687636761487965
"PARD6B",27.5219047388434,0,0.687636761487965
"CCNB3",38.8551253018642,0.000134108393333333,0.0295404814004376
"KLHDC8A",28.5312484834576,1.19437777777778e-05,0.210612691466083
"CSNK2A2",27.5219047388434,0,0.687636761487965
"HTRA3",31.3340007201961,4.5109337142857e-05,0.115973741794311
"RAMP1",25.823464684391,-2.00979999999999e-05,0.829868708971554
"MPZL2",25.1687265607936,-2.78456545454546e-05,0.850109409190372
"SCO1",23.1318011857419,-5.19490228571431e-05,0.893873085339169
"DNMBP",31.9208871762863,5.20540885714285e-05,0.105579868708972
"PRRC2B",27.5219047388434,0,0.687636761487965
"RILPL2",37.2266406051447,0.000114838189861111,0.0404814004376368
"PLEKHM2",27.5219047388434,0,0.687636761487965
"MAX",27.5219047388434,0,0.687636761487965
"CRTC2",27.5219047388434,0,0.687636761487965
"AAAS",27.1908020559464,-3.91800800000008e-06,0.731400437636762
"TTC1",34.2421058880394,7.95215600000001e-05,0.0694748358862144
"LRRC75B",27.5219047388434,0,0.687636761487965
"GSAP",23.1258091400311,-5.2019928e-05,0.894420131291028
"ZMAT3",27.4698425821091,-6.16062500000014e-07,0.697483588621444
"SFXN5",31.5966650794524,4.82175e-05,0.109409190371991
"IFIT3",33.5211570430727,7.099042e-05,0.0793216630196937
"TRIM41",32.4283051131362,5.80584722222224e-05,0.0968271334792122
"B3GNT7",28.4508664336675,1.09926e-05,0.217177242888403
"RUNDC1",27.5219047388434,0,0.687636761487965
"UBXN10",25.2518245412872,-2.68623385858586e-05,0.847374179431072
"ATP5E",27.7391297651006,2.57046962962959e-06,0.283369803063457
"XPO7",27.5219047388434,0,0.687636761487965
"INPP5J",27.389494580899,-1.5668373737372e-06,0.708971553610503
"TMBIM4",27.5219047388434,0,0.687636761487965
"TMEM139",27.5219047388434,0,0.687636761487965
"PPM1F",24.2840949327049,-3.83136875000001e-05,0.87582056892779
"GTF3C2",23.9393100382546,-4.23936e-05,0.88129102844639
"PPP1R21",28.3423116525735,9.70804834054806e-06,0.223194748358862
"MRGBP",27.5219047388434,0,0.687636761487965
"ADAM11",27.5219047388434,0,0.687636761487965
"GPR160",32.4768326760674,5.86327091269843e-05,0.0957330415754923
"C16orf74",30.9937651986279,4.10832583333334e-05,0.12199124726477
"IFT172",32.9926090559412,6.47360000000001e-05,0.0886214442013129
"IQCG",24.4386629556302,-3.64846514285713e-05,0.87089715536105
"BSPRY",27.9784755851475,5.40269928571435e-06,0.25
"MAGEF1",23.3270622206316,-4.96384577777778e-05,0.892231947483589
"KCTD6",27.5219047388434,0,0.687636761487965
"LCAT",27.5219047388434,0,0.687636761487965
"HOXC8",40.3467118846153,0.0001517586525,0.0251641137855579
"MAGEE1",26.1821786192316,-1.58532622222223e-05,0.811269146608315
"ZNF19",32.3345236199677,5.69487360000001e-05,0.099015317286652
"SDHA",14.9356949133342,-0.00014893528,0.973741794310722
"LIMD2",27.7568742986815,2.78044444444459e-06,0.281181619256017
"MRPL21",24.9876379542691,-2.99885142857141e-05,0.857768052516411
"NFATC3",27.5219047388434,0,0.687636761487965
"MRPL51",28.9696818008461,1.71318518518517e-05,0.183807439824945
"CASQ1",29.5199152072787,2.36428799999999e-05,0.161378555798687
"MBD6",37.7847322219654,0.000121442205873016,0.0350109409190372
"TMEM45B",27.5355428555234,1.61382716049374e-07,0.309628008752735
"PSMG3",17.6371117453177,-0.000116968843888889,0.962253829321663
"ALOX5",31.3226131557377,4.49745856867283e-05,0.115973741794311
"JADE1",27.5219047388434,0,0.687636761487965
"MAP1LC3B",36.9404934015372,0.000111452149545455,0.0426695842450766
"C1QL1",27.5219047388434,0,0.687636761487965
"USE1",26.3596623748416,-1.37530594444442e-05,0.799781181619256
"MARS2",26.7205552523455,-9.48253777777763e-06,0.773522975929978
"HS3ST1",27.5219047388434,0,0.687636761487965
"RECQL5",27.5219047388434,0,0.687636761487965
"SLC16A13",26.4952191020392,-1.21489880519479e-05,0.791575492341357
"ICE2",27.5219047388434,0,0.687636761487965
"COL11A2",27.0360638588982,-5.7490577777779e-06,0.75218818380744
"PLEKHF2",27.5219047388434,0,0.687636761487965
"NELFE",27.184797388375,-3.98906249999986e-06,0.732494529540481
"TJP1",27.5219047388434,0,0.687636761487965
"RPTOR",26.0461958886153,-1.74623746031746e-05,0.818380743982494
"SIMC1",28.6867364722774,1.37837000000001e-05,0.200218818380744
"FRRS1",27.4760591955287,-5.4249999999989e-07,0.695842450765864
"CFAP45",27.5219047388434,0,0.687636761487965
"CTSK",22.9902079734994,-5.36245252525254e-05,0.894967177242888
"MTMR9",27.5219047388434,0,0.687636761487965
"DUSP11",27.5219047388434,0,0.687636761487965
"EHMT2",27.4919889373072,-3.53999999999965e-07,0.692013129102845
"NID1",20.9027032998234,-7.8326409090909e-05,0.928884026258206
"CYP2D6",27.5219047388434,0,0.687636761487965
"SLC10A3",27.5219047388434,0,0.687636761487965
"ZNF148",27.5962717031144,8.79999999999992e-07,0.300328227571116
"PELI3",14.2827943759128,-0.00015666119,0.975929978118162
"APOM",24.5318167535245,-3.53823428571429e-05,0.86870897155361
"PLXNA3",27.5219047388434,0,0.687636761487965
"MSC",27.5219047388434,0,0.687636761487965
"ZNF777",39.298025288601,0.000139349322449495,0.0289934354485777
"TMEM255A",36.2986035442713,0.00010385653125,0.0464989059080962
"PLEKHG1",27.5219047388434,0,0.687636761487965
"GPANK1",27.5219047388434,0,0.687636761487965
"PRUNE2",27.5219047388434,0,0.687636761487965
"ITFG1",28.7399472324087,1.44133541666667e-05,0.196936542669584
"NANP",28.4333808855437,1.07856898148149e-05,0.217177242888403
"DCLRE1B",27.5219047388434,0,0.687636761487965
"SLC30A4",27.5219047388434,0,0.687636761487965
"SETDB1",27.5219047388434,0,0.687636761487965
"STRIP1",28.0700794072954,6.48666666666675e-06,0.240700218818381
"KCNMB4",27.5219047388434,0,0.687636761487965
"ABCA3",17.6291970627396,-0.0001170625,0.962800875273523
"ZNF572",40.188731733939,0.00014988924,0.0251641137855579
"RUFY4",13.7407935739606,-0.0001630748,0.980853391684901
"EXOC3L1",27.5219047388434,0,0.687636761487965
"CYB5R3",37.6757801792895,0.000120152953333333,0.0361050328227571
"CSTF2",27.5219047388434,0,0.687636761487965
"EXOC7",27.5219047388434,0,0.687636761487965
"PRPS1",27.5219047388434,0,0.687636761487965
"SNRPG",27.5219047388434,0,0.687636761487965
"PHF1",26.2614351577476,-1.49154028571425e-05,0.805798687089716
"PCM1",29.0282512625743,1.78249166666666e-05,0.180525164113786
"SIRT6",41.4460580552483,0.000164767448,0.0191466083150985
"SETDB2",29.1749302403422,1.95606000000001e-05,0.172319474835886
"KIF3C",27.5219047388434,0,0.687636761487965
"TACSTD2",34.1214545861518,7.80938676543208e-05,0.0722100656455142
"MATN4",27.5219047388434,0,0.687636761487965
"TRPM8",27.5219047388434,0,0.687636761487965
"PDGFA",27.5219047388434,0,0.687636761487965
"PTPRS",27.5422327334159,2.40545454545549e-07,0.309080962800875
"LZTR1",32.2645733773111,5.61209999999999e-05,0.101750547045952
"WFDC10B",14.8576163614828,-0.0001498592,0.974835886214442
"CHRNA10",34.4007925952996,8.13993333333334e-05,0.0694748358862144
"ZMAT5",37.0046423108947,0.000112211237142857,0.0426695842450766
"PGAP3",24.3373085200101,-3.76839998787881e-05,0.87417943107221
"GARNL3",25.6351719514866,-2.2326107689755e-05,0.834792122538293
"B3GNT3",29.7471364234441,2.63316366567461e-05,0.154266958424508
"GMEB2",27.5219047388434,0,0.687636761487965
"POC1B",27.5219047388434,0,0.687636761487965
"DUSP2",27.5219047388434,0,0.687636761487965
"CMPK2",19.8578614724473,-9.06902431818184e-05,0.940371991247265
"MFHAS1",2.75395559792643,-0.000293084375,0.99945295404814
"ZBED3",28.0837253696484,6.64814222222221e-06,0.239059080962801
"RINT1",26.0593431737923,-1.73068000000001e-05,0.817833698030635
"LMNB2",27.5219047388434,0,0.687636761487965
"STOX2",27.5219047388434,0,0.687636761487965
"SCARB2",29.7096514836384,2.58880694444443e-05,0.155908096280088
"PTBP2",26.2236412065385,-1.53626266666667e-05,0.810175054704595
"RBM12",28.3603584578332,9.9216000000002e-06,0.221006564551422
"APPL1",33.891821550545,7.53765714285715e-05,0.0754923413566739
"C1QTNF1",27.5219047388434,0,0.687636761487965
"PBX3",45.3836887560264,0.000211362264,0.00984682713347917
"CNIH2",27.5219047388434,0,0.687636761487965
"DRG1",27.5219047388434,0,0.687636761487965
"MFAP1",24.1695884698919,-3.96686666666666e-05,0.87636761487965
"TUBA1B",27.5219047388434,0,0.687636761487965
"AQP11",27.4880076755836,-4.01111111111074e-07,0.692560175054705
"C14orf166",27.5219047388434,0,0.687636761487965
"UBE2G2",24.1448002676154,-3.99619907012989e-05,0.87746170678337
"RABGGTB",27.5219047388434,0,0.687636761487965
"SNRNP48",27.5219047388434,0,0.687636761487965
"CRTAC1",27.5219047388434,0,0.687636761487965
"DAD1",19.6884084441464,-9.26954166666667e-05,0.943107221006565
"GPR173",30.3236125114214,3.31531999999999e-05,0.136214442013129
"CLCA4",27.5219047388434,0,0.687636761487965
"FAM129B",26.3973673177549,-1.3306888888889e-05,0.798140043763676
"SLC25A21",27.5219047388434,0,0.687636761487965
