"","Overall","importance","pvalue"
"TTI1",42.2163995006845,-4.52204391534392e-05,0.928321678321678
"SEMA3A",40.0510362510828,-6.00044225e-05,0.946386946386946
"SORD",51.9344467831975,2.11293749999999e-05,0.148018648018648
"AASDHPPT",48.8396941012217,0,0.711538461538462
"ROPN1",48.8396941012217,0,0.711538461538462
"EEF2",48.8396941012217,0,0.711538461538462
"ENSA",48.8396941012217,0,0.711538461538462
"ANO5",49.7631067427331,6.30458520833321e-06,0.223776223776224
"SYNGR2",48.8551036328217,1.05208333333495e-07,0.286130536130536
"MTOR",48.8396941012217,0,0.711538461538462
"EXOSC5",48.8396941012217,0,0.711538461538462
"GABARAPL1",36.9908871409386,-8.08975421604938e-05,0.966783216783217
"TOR1B",48.8396941012217,0,0.711538461538462
"SKP2",48.8396941012217,0,0.711538461538462
"RNF10",48.8396941012217,0,0.711538461538462
"TSPAN9",40.6199781684631,-5.61199805555557e-05,0.941724941724942
"MRAS",54.0653902758124,3.56783580000002e-05,0.0932400932400932
"HPDL",52.9365252666101,2.79710499999999e-05,0.120629370629371
"GLG1",51.4265189666499,1.76615058641973e-05,0.164918414918415
"ANTXR2",48.8396941012217,0,0.711538461538462
"NET1",50.4238141063221,1.08155542857142e-05,0.196386946386946
"RB1",65.5959441137354,0.000114403032,0.0163170163170163
"LRRC20",48.8396941012217,0,0.711538461538462
"PPP4C",30.0210668479004,-0.00012848388,0.987762237762238
"ISYNA1",27.1466449581634,-0.00014810895,0.991841491841492
"SERAC1",57.2710639449235,5.75650442857143e-05,0.0576923076923077
"TIMP1",38.8750996086479,-6.80331113315695e-05,0.958624708624709
"FUT8",48.8396941012217,0,0.711538461538462
"`HLA-C`",67.7977030191498,0.000129435506111111,0.0116550116550117
"HAS2",48.8396941012217,0,0.711538461538462
"SPRED1",48.8396941012217,0,0.711538461538462
"NEU1",48.8396941012217,0,0.711538461538462
"LPCAT3",48.8396941012217,0,0.711538461538462
"ZMAT1",48.8396941012217,0,0.711538461538462
"NRGN",48.8396941012217,0,0.711538461538462
"FAM181B",52.2242815404692,2.31082172222221e-05,0.139277389277389
"TMEM65",48.9763300822653,9.32880000000136e-07,0.276806526806527
"CSNK2A1",46.6699550042919,-1.4813859375e-05,0.824592074592075
"SIAH1",52.3219195642563,2.37748392857142e-05,0.137529137529138
"FAM3C",30.5807975806854,-0.000124662327272727,0.987179487179487
"RAB8A",49.4759057541227,4.34372500000002e-06,0.241258741258741
"DDX49",62.0295380671356,9.00534511111111e-05,0.0268065268065268
"ASCC3",38.7427684829161,-6.89366e-05,0.960955710955711
"RBM12",40.3225825490568,-5.81504444444445e-05,0.943473193473193
"SYNCRIP",48.8396941012217,0,0.711538461538462
"SPX",48.8396941012217,0,0.711538461538462
"TPGS1",48.1104943164442,-4.97860000000006e-06,0.762820512820513
"MPP6",48.8396941012217,0,0.711538461538462
"UROD",56.5150622320509,5.24034545454546e-05,0.0611888111888111
"RAB11FIP3",48.8396941012217,0,0.711538461538462
"TGIF2",47.6349077151587,-8.22565999999991e-06,0.787296037296037
"AUP1",48.8396941012217,0,0.711538461538462
"ERC2",59.3675223544057,7.18785809259261e-05,0.0378787878787878
"RFXAP",41.5861682087753,-4.95233333333334e-05,0.933566433566434
"RASA2",45.4674245137574,-2.30241172839507e-05,0.860722610722611
"KCNA5",48.8396941012217,0,0.711538461538462
"UGDH",50.2881013778107,9.88897777777775e-06,0.201631701631702
"RPL15",48.8396941012217,0,0.711538461538462
"IZUMO1",54.412765030098,3.80500536419754e-05,0.0868298368298368
"ZFP91",50.4911010516959,1.12749548412698e-05,0.191724941724942
"CD14",62.3448932057394,9.22065333333333e-05,0.0262237762237763
"ENO4",49.868944013364,7.02718749999987e-06,0.21969696969697
"NOTCH2",48.8630097905198,1.59187500000213e-07,0.286130536130536
"PPFIBP1",48.8396941012217,0,0.711538461538462
"HIST1H1D",44.9937780744703,-2.62579308585855e-05,0.870629370629371
"HNMT",49.4027126149977,3.84399999999996e-06,0.246503496503496
"CHADL",48.8396941012217,0,0.711538461538462
"FCRL6",48.8396941012217,0,0.711538461538462
"SF3A2",48.8396941012217,0,0.711538461538462
"SNRPD1",48.8396941012217,0,0.711538461538462
"MAP6",66.0904811250766,0.000117779475625,0.0151515151515151
"CIPC",50.8189909673442,1.35136180555555e-05,0.184149184149184
"RBM25",48.8396941012217,0,0.711538461538462
"TACR1",53.1595895484668,2.94940178571428e-05,0.114219114219114
"RNFT1",53.3330699963545,3.06784528719137e-05,0.111305361305361
"SLC4A7",48.8396941012217,0,0.711538461538462
"SGSM3",48.8396941012217,0,0.711538461538462
"SRA1",49.2530999978542,2.82252222222223e-06,0.254079254079254
"KCND1",48.8396941012217,0,0.711538461538462
"C2orf42",49.4982456081326,4.49625000000009e-06,0.241258741258741
"SLCO3A1",48.8396941012217,0,0.711538461538462
"NSDHL",48.8396941012217,0,0.711538461538462
"RARB",56.0838951128712,4.94596678571428e-05,0.0670163170163171
"TDRD1",56.2541199147108,5.0621875e-05,0.0646853146853147
"INSR",48.8396941012217,0,0.711538461538462
"FBXO27",57.6455472914708,6.01218234126983e-05,0.0536130536130536
"OPHN1",43.2326217916732,-3.82821975308643e-05,0.914335664335664
"DHRSX",51.9948588601325,2.15418375000001e-05,0.146853146853147
"XPO6",48.8396941012217,0,0.711538461538462
"SRMS",49.5381944373813,4.76900000000002e-06,0.239510489510489
"CDC40",57.3352054938802,5.80029696969697e-05,0.0571095571095571
"RRNAD1",48.8381643365005,-1.04444444444241e-08,0.712703962703963
"ADIRF",48.8396941012217,0,0.711538461538462
"FST",48.8396941012217,0,0.711538461538462
"TMEM45B",48.8396941012217,0,0.711538461538462
"SLC25A20",49.5333091407188,4.73564571428575e-06,0.239510489510489
"NF1",48.8396941012217,0,0.711538461538462
"SLC51B",44.0114377705815,-3.29648437499999e-05,0.896853146853147
"SOSTDC1",68.1754054721301,0.000132014263636364,0.0110722610722611
"C10orf10",49.5056604916549,4.54687499999995e-06,0.240675990675991
"IFT52",47.7136468209914,-7.68807000000016e-06,0.786130536130536
"NUDT21",48.1151981903923,-4.946484375e-06,0.761655011655012
"ACLY",51.6933509300506,1.94832968749998e-05,0.156759906759907
"ESF1",55.0644855893053,4.24996654545455e-05,0.0769230769230769
"FAM184A",48.8396941012217,0,0.711538461538462
"COX5B",48.8396941012217,0,0.711538461538462
"GMPPA",48.4784541580281,-2.46635999999989e-06,0.742424242424242
"PEX11A",46.2320032685034,-1.78039679259259e-05,0.835664335664336
"UGT3A2",45.1032665533991,-2.55104000000004e-05,0.867715617715618
"RHCE",49.1420291112126,2.06418750000004e-06,0.25990675990676
"AGTRAP",46.055779317232,-1.90071341666667e-05,0.840909090909091
"ZDHHC14",50.4937272162552,1.12928849382716e-05,0.191724941724942
"SRSF9",34.8350465517001,-9.56165096940034e-05,0.974941724941725
"OTX1",48.8396941012217,0,0.711538461538462
"GJB6",48.8396941012217,0,0.711538461538462
"EBF3",48.8396941012217,0,0.711538461538462
"TUBGCP4",48.8396941012217,0,0.711538461538462
"PTPN12",48.8396941012217,0,0.711538461538462
"PPAN",45.5981944664147,-2.21312875000002e-05,0.856643356643357
"TBCC",48.8396941012217,0,0.711538461538462
"CD4",48.8396941012217,0,0.711538461538462
"DARS",48.8396941012217,0,0.711538461538462
"FRMD7",57.5132601316214,5.92186349206349e-05,0.0547785547785548
"SCP2",48.8396941012217,0,0.711538461538462
"CDC5L",50.3944967684534,1.06153906249999e-05,0.199300699300699
"ARHGEF10L",66.0203189441898,0.000117300444444444,0.0157342657342657
"ARHGAP17",48.8396941012217,0,0.711538461538462
"TIGD3",46.87476847958,-1.3415498611111e-05,0.815850815850816
"SCARB1",51.2172468797454,1.62327040000001e-05,0.171328671328671
"FBXL8",48.8396941012217,0,0.711538461538462
"AQP5",48.8396941012217,0,0.711538461538462
"NRBP1",44.7688241823388,-2.77938e-05,0.877622377622378
"TPK1",46.1826257217378,-1.81410923456791e-05,0.838578088578089
"ZNF639",39.545885197095,-6.34533333333336e-05,0.952797202797203
"CDH11",50.5566759857581,1.17226666666668e-05,0.188811188811189
"LEO1",56.4391410112735,5.18851036111112e-05,0.0611888111888111
"TMEM151A",57.121138481595,5.65414305555556e-05,0.0576923076923077
"RHOT1",50.9734832142787,1.45684114285713e-05,0.176573426573427
"RRN3",62.396379563235,9.25580556249999e-05,0.0256410256410257
"SLC17A7",48.0758067851473,-5.21542857142854e-06,0.764568764568765
"MANEA",48.8396941012217,0,0.711538461538462
"PRELID2",57.0674339754249,5.6174763888889e-05,0.0582750582750583
"GAB2",48.5802720430532,-1.77119999999986e-06,0.735431235431235
"ADAD2",46.0144754301685,-1.92891358024692e-05,0.843240093240093
"SMARCB1",54.332650433423,3.75030724999998e-05,0.087995337995338
"CDK9",50.0577369075878,8.3161679999999e-06,0.212703962703963
"WARS",51.6108881185353,1.89202833333333e-05,0.15967365967366
"RFX2",52.739857144764,2.66283015079365e-05,0.128787878787879
"ZNF684",48.8396941012217,0,0.711538461538462
"SH3GL3",52.9829479299663,2.82880000000001e-05,0.12004662004662
"SLC25A36",47.4656521052903,-9.38125000000012e-06,0.793123543123543
"LTV1",48.8396941012217,0,0.711538461538462
"C1QL4",45.8405220141023,-2.04768e-05,0.846736596736597
"FOXP4",50.9299060295474,1.42708888888889e-05,0.177156177156177
"CASC10",49.8177178969203,6.67744199999998e-06,0.221445221445221
"MRPS35",48.8396941012217,0,0.711538461538462
"CYP2C18",48.8396941012217,0,0.711538461538462
"SELPLG",47.8091612616605,-7.03594666666674e-06,0.780885780885781
"PPP1R21",48.8396941012217,0,0.711538461538462
"PSD2",54.8095521034607,4.07591111111112e-05,0.0827505827505828
"PRSS33",28.2269755451823,-0.00014073301,0.99009324009324
"EN1",49.3990802374895,3.81920000000013e-06,0.246503496503496
"CRNKL1",58.2452541490682,6.42163124999999e-05,0.046037296037296
"CNR1",62.5068074096144,9.33119999999998e-05,0.0256410256410257
"EPS8",48.8396941012217,0,0.711538461538462
"ENOSF1",48.7745749463766,-4.44600000000017e-07,0.717365967365967
"ITGB1BP1",57.1777497034764,5.69279427777778e-05,0.0576923076923077
"MIOX",50.8364424825985,1.36327679999999e-05,0.182400932400932
"PMAIP1",48.8396941012217,0,0.711538461538462
"PARD3B",48.8396941012217,0,0.711538461538462
"ZNF608",39.8879245316524,-6.1118065185185e-05,0.948135198135198
"CXCL3",57.3071141350696,5.78111763888887e-05,0.0576923076923077
"C9orf24",53.8146002893873,3.39660933333334e-05,0.0990675990675991
"TLR1",46.185605200726,-1.812075e-05,0.837995337995338
"TMEM131",50.1440405860482,8.90540500000014e-06,0.20979020979021
"DST",58.7854617610311,6.79045714285713e-05,0.0425407925407926
"KTI12",48.8396941012217,0,0.711538461538462
"RAB43",54.2493405304126,3.69342754545454e-05,0.0903263403263403
"KDR",48.486871769777,-2.40888888888891e-06,0.741258741258741
"DLX2",62.3617762425218,9.23218019999998e-05,0.0262237762237763
"HIP1",52.2612326004577,2.33604999999999e-05,0.138111888111888
"PRMT7",48.8396941012217,0,0.711538461538462
"TNR",48.8396941012217,0,0.711538461538462
"PIGX",64.4140768580146,0.000106333852,0.0186480186480187
"DLX1",48.8046885276545,-2.390000000001e-07,0.715034965034965
"CDHR5",48.8396941012217,0,0.711538461538462
"EEA1",56.2678450777081,5.07155833333335e-05,0.0646853146853147
"PROC",48.8396941012217,0,0.711538461538462
"PARP12",48.8396941012217,0,0.711538461538462
"SLC23A1",48.5623939756901,-1.8932622222223e-06,0.737179487179487
"PTP4A1",57.7966557883495,6.11535142857143e-05,0.0518648018648019
"DCTN6",48.8396941012217,0,0.711538461538462
"PSMA2",42.2102796668429,-4.52622222222221e-05,0.928904428904429
"RBM20",48.8396941012217,0,0.711538461538462
"PRKAB1",48.8396941012217,0,0.711538461538462
"SUSD3",54.4071726858424,3.8011872e-05,0.0868298368298368
"RFFL",48.8396941012217,0,0.711538461538462
"DR1",46.8804166231791,-1.3376936e-05,0.815268065268065
"DPYSL2",62.7868650174265,9.52240888888889e-05,0.0256410256410257
"CA6",48.8396941012217,0,0.711538461538462
"ELF4",48.6651478163391,-1.19171200000001e-06,0.727272727272727
"ETV3",35.2858396017918,-9.25387272727274e-05,0.974358974358974
"HAL",45.4758767169946,-2.296641e-05,0.85955710955711
"DMBX1",48.8396941012217,0,0.711538461538462
"DNHD1",48.8396941012217,0,0.711538461538462
"MLX",48.8396941012217,0,0.711538461538462
"PODN",52.6205538281127,2.58137599999999e-05,0.132284382284382
"PGP",48.8396941012217,0,0.711538461538462
"GLB1",48.0223440654984,-5.5804444444445e-06,0.770979020979021
"FAM160A2",50.230217684615,9.49377777777771e-06,0.204545454545455
"KLHL3",21.6893996988879,-0.000185368205714286,0.995920745920746
"ATRN",48.809192382831,-2.08250000000021e-07,0.714452214452215
"DTX4",48.8396941012217,0,0.711538461538462
"PNMT",48.8396941012217,0,0.711538461538462
"TET1",48.8396941012217,0,0.711538461538462
"RFTN1",87.9165784525132,0.00026679681,0.000582750582750591
"GOLGA7B",44.1065183119701,-3.23156828571429e-05,0.893939393939394
"FUCA2",48.6821895255261,-1.07535999999997e-06,0.724941724941725
"RALGAPB",81.1720764616261,0.000220748829305556,0.00116550116550118
"E2F7",48.8396941012217,0,0.711538461538462
"RBX1",48.8396941012217,0,0.711538461538462
"KRT9",48.8396941012217,0,0.711538461538462
"HOXA9",80.7129214253097,0.000217613955555555,0.00116550116550118
"DPY30",45.3563436682751,-2.37825200000001e-05,0.863053613053613
"LPIN2",48.4357178716542,-2.75814131944463e-06,0.744755244755245
"RELB",48.0689605068022,-5.26217142857144e-06,0.765151515151515
"BCAR3",48.8396941012217,0,0.711538461538462
"CEL",48.8396941012217,0,0.711538461538462
"USP37",51.5164750049031,1.82756792929295e-05,0.160839160839161
"SOD1",52.097246704572,2.2240888888889e-05,0.143356643356643
"PIPOX",57.4207465639146,5.85869999999999e-05,0.0559440559440559
"FAM183A",43.7508901667725,-3.47437283950618e-05,0.905011655011655
"DVL2",48.8396941012217,0,0.711538461538462
"LRRC37A",49.0624569752558,1.52090999999999e-06,0.269230769230769
"AMBP",48.8396941012217,0,0.711538461538462
"EIF5",46.5325193532385,-1.57521991093474e-05,0.828088578088578
"GRHL1",56.5264126705469,5.24809494848053e-05,0.0611888111888111
"KNOP1",57.8422571598522,6.14648569285714e-05,0.0506993006993007
"HTR7",50.2163651768417,9.39920000000005e-06,0.206876456876457
"ITGA1",38.4207246560155,-7.11353491358024e-05,0.962121212121212
"ALDH1L2",48.8396941012217,0,0.711538461538462
"SAMD10",48.8396941012217,0,0.711538461538462
"ZBTB43",48.8396941012217,0,0.711538461538462
"B3GNT4",45.8592100105148,-2.03492080000001e-05,0.846153846153846
"`TMED7-TICAM2`",52.0774757161073,2.21059027777777e-05,0.143939393939394
"ACTR10",39.0675184111697,-6.67193750000001e-05,0.957459207459207
"EMP3",45.4496667661869,-2.31453580246914e-05,0.861305361305361
"FLOT1",48.8244763450106,-1.03898989898932e-07,0.713869463869464
"NME4",48.8396941012217,0,0.711538461538462
"PIK3CB",50.1410519302798,8.88500000000003e-06,0.20979020979021
"NPR2",54.7825731158782,4.05749125000001e-05,0.0827505827505828
"FAT2",48.8396941012217,0,0.711538461538462
"CHMP4B",48.8396941012217,0,0.711538461538462
"DBT",44.3318354978606,-3.07773333333332e-05,0.88986013986014
"VPS33A",19.0683970456139,-0.00020326305988456,0.997668997668998
"ENPP4",48.8396941012217,0,0.711538461538462
"SMAD4",48.8396941012217,0,0.711538461538462
"OLFM4",48.8396941012217,0,0.711538461538462
"BRIX1",48.8396941012217,0,0.711538461538462
"PRX",48.8396941012217,0,0.711538461538462
"LIMD2",47.9234371599969,-6.25572977777789e-06,0.776223776223776
"TMEM69",48.8396941012217,0,0.711538461538462
"COX19",52.1517396905372,2.26129388888887e-05,0.141608391608392
"PCMT1",48.8396941012217,0,0.711538461538462
"FETUB",48.8396941012217,0,0.711538461538462
"VTA1",29.5798281500653,-0.000131496430232324,0.988927738927739
"CYBA",55.249668668571,4.37639999999999e-05,0.074009324009324
"RBBP6",48.8396941012217,0,0.711538461538462
"PON1",48.680721661536,-1.08538181818174e-06,0.726107226107226
"ZNF791",50.7372188181551,1.29553199999999e-05,0.185897435897436
"TLL2",48.8396941012217,0,0.711538461538462
"HDAC7",48.8396941012217,0,0.711538461538462
"ACOT4",39.2830210203574,-6.52480343434343e-05,0.955710955710956
"HAPLN3",44.424807609927,-3.01425677083336e-05,0.886363636363636
"NCOA5",47.9666785311485,-5.96050000000004e-06,0.773892773892774
"DCUN1D5",48.8396941012217,0,0.711538461538462
"RAB35",46.1686819343863,-1.82362933333333e-05,0.839160839160839
"KRBA2",43.7848667268702,-3.45117539682538e-05,0.903846153846154
"PSMD3",48.8396941012217,0,0.711538461538462
"BAMBI",48.8396941012217,0,0.711538461538462
"TGFB3",58.873542963326,6.85059444444445e-05,0.0396270396270396
"ZNF689",49.6411208412773,5.47172839506183e-06,0.231351981351981
"ZNF443",50.6833820036107,1.258775e-05,0.186480186480186
"CBLN2",48.8396941012217,0,0.711538461538462
"ATP10D",48.8396941012217,0,0.711538461538462
"FGFR1OP2",50.4909286509316,1.12737777777778e-05,0.191724941724942
"CCL2",48.7837002879065,-3.82296875000021e-07,0.716200466200466
"SH2D6",48.8396941012217,0,0.711538461538462
"SCRN3",51.0822966343283,1.53113333333332e-05,0.173659673659674
"LYSMD1",67.2114979103168,0.0001254332,0.0128205128205128
"RNF44",48.8396941012217,0,0.711538461538462
"GLRB",48.8396941012217,0,0.711538461538462
"EGFL7",36.9091451537139,-8.14556342857142e-05,0.967365967365967
"RFX5",48.8396941012217,0,0.711538461538462
"NOL4",52.8505639973866,2.7384150793651e-05,0.125874125874126
"RNF126",48.0397654818182,-5.46150000000001e-06,0.768648018648019
"ALG10B",48.8396941012217,0,0.711538461538462
"SKAP1",48.084165275442,-5.15836111111123e-06,0.763986013986014
"YTHDF2",48.8396941012217,0,0.711538461538462
"PPP4R2",49.2966823437977,3.12007999999997e-06,0.251165501165501
"PAOX",68.3869753062489,0.000133458753333333,0.0110722610722611
"AP2A2",51.1916585378019,1.60579999999999e-05,0.171328671328671
"CNOT11",48.8396941012217,0,0.711538461538462
"PTPRO",48.8396941012217,0,0.711538461538462
"KLB",47.0855434139589,-1.19764360795453e-05,0.812937062937063
"COL24A1",48.8396941012217,0,0.711538461538462
"GRINA",31.6356651599466,-0.000117460235555556,0.984848484848485
"GLRX5",48.8396941012217,0,0.711538461538462
"METTL1",49.0568388003986,1.48255200000014e-06,0.26981351981352
"ZC3H14",57.555782718154,5.95089572077918e-05,0.0541958041958042
"STX4",48.8396941012217,0,0.711538461538462
"ELOVL4",53.2319149191485,2.99878181818181e-05,0.114219114219114
"UBXN11",48.8396941012217,0,0.711538461538462
"MTA1",50.0491373337281,8.25745454545457e-06,0.212703962703963
"KIAA1024",47.763367917472,-7.34860000000004e-06,0.783799533799534
"SDC4",56.8286907071644,5.45447480000001e-05,0.0588578088578089
"ADK",62.0742849973297,9.03589600694445e-05,0.0268065268065268
"TRIB3",48.8396941012217,0,0.711538461538462
"BAAT",55.7372263519556,4.70927923737376e-05,0.0687645687645687
"PLAT",53.9857343201407,3.51345082222221e-05,0.0944055944055944
"SLC9A2",56.2507147475614,5.05986262751323e-05,0.0646853146853147
"STRN3",45.9807880581164,-1.95191358024691e-05,0.843822843822844
"CALML3",45.5409914778347,-2.252184e-05,0.858391608391608
"PPARG",48.7484068887001,-6.2326200000018e-07,0.72027972027972
"NIPAL3",64.1107196946332,0.000104262685763889,0.0209790209790209
"FBXL13",48.857078241732,1.18689944444528e-07,0.286130536130536
"RPL21",49.3087230161368,3.20228749999996e-06,0.250582750582751
"RAP1GDS1",48.4135909539771,-2.90921249999987e-06,0.748251748251748
"C3orf62",52.4929024482106,2.49422222222224e-05,0.134032634032634
"SSR1",50.9488165253564,1.44e-05,0.176573426573427
"FAM171B",49.3978206227084,3.8106e-06,0.247086247086247
"NUCKS1",48.8396941012217,0,0.711538461538462
"FNBP1L",48.8396941012217,0,0.711538461538462
"TMED2",47.2018980463649,-1.11820266666667e-05,0.807109557109557
"SNX20",48.8396941012217,0,0.711538461538462
"TMEM42",49.377236262484,3.67006060606068e-06,0.248251748251748
"MAP3K7",54.356220975014,3.76639999999999e-05,0.0874125874125874
"GLT8D2",49.1855155213792,2.36109027777776e-06,0.259324009324009
"ORC6",48.5904341783695,-1.70181818181825e-06,0.734848484848485
"HIST1H2AI",55.6837928889514,4.67279762499999e-05,0.0693473193473193
"ATP5G3",48.8396941012217,0,0.711538461538462
"MRPL17",48.8396941012217,0,0.711538461538462
"PLK4",48.8396941012217,0,0.711538461538462
"AKIRIN2",51.3167412148999,1.6912e-05,0.167249417249417
"NUDT22",48.8396941012217,0,0.711538461538462
"C2orf81",45.6343567618115,-2.18843899999999e-05,0.855477855477855
"COG4",48.8396941012217,0,0.711538461538462
"CENPU",48.8396941012217,0,0.711538461538462
"C1orf115",37.978346272285,-7.41556805555557e-05,0.963869463869464
"FLT4",48.8396941012217,0,0.711538461538462
"MLXIPL",48.8396941012217,0,0.711538461538462
"MTSS1L",48.8396941012217,0,0.711538461538462
"PAM",50.5080612021045,1.13907499999999e-05,0.191142191142191
"ATP5J2",48.8396941012217,0,0.711538461538462
"HAND2",35.7502020965529,-8.93682996825398e-05,0.973193473193473
"TAF4B",48.8396941012217,0,0.711538461538462
"DDX28",48.8396941012217,0,0.711538461538462
"VCP",47.1229425968113,-1.17210937500001e-05,0.811188811188811
"COL8A1",46.43432176438,-1.64226415945166e-05,0.831002331002331
"RANGRF",48.8396941012217,0,0.711538461538462
"EFHD2",48.8396941012217,0,0.711538461538462
"STAT1",59.273308368741,7.12353364285714e-05,0.0378787878787878
"LTF",47.1308167148893,-1.16673333333335e-05,0.809440559440559
"HIST1H1B",57.1895578190296,5.70085625000001e-05,0.0576923076923077
"MEAF6",47.2291691945981,-1.09958333333333e-05,0.804778554778555
"ATIC",48.8396941012217,0,0.711538461538462
"SLC7A6OS",48.8396941012217,0,0.711538461538462
"RAI1",48.8396941012217,0,0.711538461538462
"GNAO1",66.8898599954548,0.000123237222222222,0.013986013986014
"MRPL53",58.0937083833001,6.31816361805557e-05,0.048951048951049
"SMARCA5",51.1064835526627,1.54764691358025e-05,0.173076923076923
"XRN2",51.0440199681125,1.505e-05,0.175407925407925
"SCAND1",46.7910344071359,-1.39871916666667e-05,0.821095571095571
"NAAA",48.8396941012217,0,0.711538461538462
"FGD5",47.3544847539637,-1.01402433333335e-05,0.7995337995338
"SEC31B",67.6179441524245,0.000128208205291005,0.0128205128205128
"CD247",36.3672479944997,-8.51554285714287e-05,0.971445221445221
"SLC15A4",63.8948163201914,0.000102788608888889,0.0215617715617715
"ZNF771",48.8396941012217,0,0.711538461538462
"SLC2A10",48.8396941012217,0,0.711538461538462
"ENTPD6",46.779302820504,-1.40672888888889e-05,0.821678321678322
"C16orf74",46.6300710171315,-1.50861666666666e-05,0.825757575757576
"DUSP26",48.8396941012217,0,0.711538461538462
"SLCO5A1",48.0275327887461,-5.54501851851863e-06,0.76981351981352
"CLCC1",48.8396941012217,0,0.711538461538462
"EPB41L4B",28.3507334775466,-0.000139888054673721,0.989510489510489
"RNF39",48.8396941012217,0,0.711538461538462
"WDR53",43.6755810429809,-3.52579002469136e-05,0.906177156177156
"HKR1",48.8396941012217,0,0.711538461538462
"SNRNP200",48.8396941012217,0,0.711538461538462
"KIT",48.8396941012217,0,0.711538461538462
"TRIP4",48.5409994023594,-2.03933333333328e-06,0.74009324009324
"ERCC4",49.1451669597265,2.08561111111116e-06,0.25990675990676
"THSD7B",44.9331903856905,-2.66715923456791e-05,0.871794871794872
"PTPN2",50.8881429876843,1.39857523809523e-05,0.17948717948718
"TAF13",48.8396941012217,0,0.711538461538462
"TRIM38",48.8396941012217,0,0.711538461538462
"LOXL1",48.8396941012217,0,0.711538461538462
"CLEC7A",48.8396941012217,0,0.711538461538462
"CTC1",48.8396941012217,0,0.711538461538462
"HIST2H3C",40.1332202568749,-5.94433125e-05,0.945804195804196
"CTNNAL1",48.8396941012217,0,0.711538461538462
"PGAP1",48.8396941012217,0,0.711538461538462
"CAV1",49.9110989993152,7.31499999999996e-06,0.216783216783217
"SRCAP",45.7715068414459,-2.09479999999997e-05,0.850815850815851
"ST18",50.7317459802458,1.29179542857143e-05,0.185897435897436
"MXRA7",64.2785233446358,0.000105408362530864,0.0203962703962703
"CEP70",48.8396941012217,0,0.711538461538462
"OASL",48.5670460878518,-1.86149999999996e-06,0.736596736596737
"APOL1",56.8225706392859,5.45029633333336e-05,0.0588578088578089
"OGFRL1",48.8396941012217,0,0.711538461538462
"ADRA1B",48.8396941012217,0,0.711538461538462
"MTRF1L",48.8396941012217,0,0.711538461538462
"POLR2C",32.7610401574042,-0.000109776755555556,0.982517482517482
"LRRN1",48.8396941012217,0,0.711538461538462
"SNX3",49.4837413229435,4.39722222222239e-06,0.241258741258741
"ANKRD17",50.810665751757,1.34567777777777e-05,0.184149184149184
"MZT2B",46.8898807241901,-1.33123199999998e-05,0.814685314685315
"DPY19L2",15.3364566279912,-0.000228742824074074,0.999417249417249
"MPHOSPH10",27.8514285181188,-0.000143297051388889,0.990675990675991
"ADAMTS13",48.8396941012217,0,0.711538461538462
"TM9SF1",48.8396941012217,0,0.711538461538462
"DDX56",48.8396941012217,0,0.711538461538462
"RAB42",48.8396941012217,0,0.711538461538462
"PSMD12",43.5519448545097,-3.61020243686869e-05,0.907925407925408
"VRTN",48.7578857162856,-5.58545454545367e-07,0.719114219114219
"MPC2",49.5907485686181,5.12781249999983e-06,0.236596736596737
"DUSP13",48.8396941012217,0,0.711538461538462
"PALD1",49.3824462838341,3.70563194444462e-06,0.248251748251748
"INHA",48.8396941012217,0,0.711538461538462
"AP3B1",48.8396941012217,0,0.711538461538462
"FOXE3",49.0984443648404,1.76661333333339e-06,0.265151515151515
"AASDH",63.1350739600091,9.76014799382716e-05,0.0233100233100233
"AMIGO1",48.8396941012217,0,0.711538461538462
"GNB1L",60.1423451846778,7.71686715476192e-05,0.034965034965035
"GNPTG",41.2737309426774,-5.16564938271606e-05,0.938228438228438
"DLD",47.1282291341375,-1.16849999999999e-05,0.81002331002331
"MAST1",47.5997280087988,-8.4658488888889e-06,0.789044289044289
"KIF2C",48.8396941012217,0,0.711538461538462
"COQ3",48.8396941012217,0,0.711538461538462
"SYT15",57.3451625460383,5.80709513131314e-05,0.0571095571095571
"ILDR1",50.4423525182485,1.09421250000001e-05,0.195804195804196
"SLC19A3",48.8396941012217,0,0.711538461538462
"TLX1",41.0251284619403,-5.33538233333335e-05,0.939393939393939
"NDUFAF2",49.2745162622258,2.96874142857151e-06,0.251165501165501
"DFFB",44.9299068817859,-2.66940104166666e-05,0.872377622377622
"SLC25A5",47.2818481853344,-1.0636168357075e-05,0.801864801864802
"ATG16L2",46.4128870973911,-1.65689864444445e-05,0.831585081585082
"ZNF43",48.8396941012217,0,0.711538461538462
"GOLGA8A",48.8396941012217,0,0.711538461538462
"MCTS1",48.6084156454002,-1.57905000000014e-06,0.731351981351981
"ZNF555",51.3178405298671,1.69195055555555e-05,0.167249417249417
"MMP17",48.8396941012217,0,0.711538461538462
"ST7",60.7571287221803,8.13660964285712e-05,0.0332167832167832
"DAZAP1",48.9028121936188,4.30937777777807e-07,0.283216783216783
"KEL",48.8396941012217,0,0.711538461538462
"KIF9",53.9276590157766,3.47379999999999e-05,0.0955710955710956
"CHORDC1",48.8396941012217,0,0.711538461538462
"SLC35F5",48.2115141199594,-4.28888888888879e-06,0.758158508158508
"IRF2BP2",48.8396941012217,0,0.711538461538462
"STRIP1",48.8396941012217,0,0.711538461538462
