"","Overall","importance","pvalue"
"SLC39A3",42.7352906997673,0,0.678321678321678
"RNF219",42.7352906997673,0,0.678321678321678
"ORAI2",42.7352906997673,0,0.678321678321678
"NEIL1",42.7352906997673,0,0.678321678321678
"C2CD2L",17.9178812524462,-5.67244649107146e-05,0.994082840236686
"ITGAV",29.3167868968659,-3.06703022222221e-05,0.967186659494352
"POLR2D",42.7352906997673,0,0.678321678321678
"FBXO45",50.2111480773779,1.70873599999999e-05,0.0817643894566972
"HCFC1",43.1542979828489,9.57713333333388e-07,0.273803119956966
"STX17",42.7352906997673,0,0.678321678321678
"WNT10B",41.7158627869012,-2.33007812500019e-06,0.768692845615923
"C16orf62",42.7352906997673,0,0.678321678321678
"CTSW",44.2499756172052,3.46207333333348e-06,0.205486820871436
"MOB3A",46.4657219051186,8.52654320987645e-06,0.137708445400753
"CP",42.7352906997673,0,0.678321678321678
"TMEM223",42.7352906997673,0,0.678321678321678
"DLGAP3",40.4544245674383,-5.21331250000001e-06,0.825174825174825
"CCDC80",42.7352906997673,0,0.678321678321678
"RND3",40.3148881973531,-5.53224691358034e-06,0.826788596019365
"DUOX1",42.786624976428,1.17333333333303e-07,0.316299085529855
"CAMK1G",50.9274412401014,1.87245714285715e-05,0.0747713824636902
"MEST",42.7352906997673,0,0.678321678321678
"BARD1",48.4775073308155,1.31248253968252e-05,0.102743410435718
"CARD9",42.7352906997673,0,0.678321678321678
"SLC7A8",39.2747826644461,-7.90958730158731e-06,0.859064012910167
"GPX7",56.9927982421018,3.25879898148151e-05,0.0290478752017214
"FA2H",42.7352906997673,0,0.678321678321678
"EXOC6",13.7445908533881,-6.62632391049383e-05,0.997310381925766
"UCHL1",42.7468927648208,2.65185185186478e-08,0.320064550833782
"BMPR1A",39.9622130745606,-6.33834666666666e-06,0.842926304464766
"MYCN",37.9436676480976,-1.09520799999998e-05,0.883808499193115
"AQP5",42.7352906997673,0,0.678321678321678
"C1QTNF6",42.7352906997673,0,0.678321678321678
"GZMM",36.1451822941412,-1.50628281249998e-05,0.907477138246369
"LINGO4",45.8336254130641,7.08177777777785e-06,0.14954276492738
"NICN1",42.7352906997673,0,0.678321678321678
"IL6R",27.9754529705106,-3.37361520000001e-05,0.973641742872512
"RASL10A",42.7352906997673,0,0.678321678321678
"TMEM154",41.8186645122563,-2.09510707070693e-06,0.760623991393222
"CPNE2",42.7352906997673,0,0.678321678321678
"MPLKIP",45.3425302427835,5.95929515873017e-06,0.165680473372781
"MECR",49.0357871577606,1.44008701234568e-05,0.0962883270575579
"ZUFSP",45.1687925709842,5.56218777777784e-06,0.173211403980635
"PFAS",30.8693551493431,-2.71216399999998e-05,0.958579881656805
"FMO5",43.7732533499321,2.37244246031731e-06,0.227541689080151
"CTSL",48.2345679899783,1.25695456790125e-05,0.105970952124798
"IFNGR2",42.8887750017021,3.50814814814804e-07,0.303926842388381
"DBN1",42.7352906997673,0,0.678321678321678
"STS",55.2062365519903,2.85044952777778e-05,0.0365788058095751
"FAM131C",50.1014385613374,1.68366e-05,0.0817643894566972
"CBWD2",42.7352906997673,0,0.678321678321678
"SUSD2",42.7352906997673,0,0.678321678321678
"LRRC8D",42.7352906997673,0,0.678321678321678
"MKNK2",34.795340349462,-1.81481244444444e-05,0.922538999462076
"BRWD3",50.2079928342115,1.70801481481482e-05,0.0817643894566972
"GAL3ST4",51.0133803193323,1.8921e-05,0.0726196880043034
"TRIM46",42.7352906997673,0,0.678321678321678
"IGIP",42.7352906997673,0,0.678321678321678
"OSCP1",42.7352906997673,0,0.678321678321678
"WDR35",42.7352906997673,0,0.678321678321678
"TUSC2",54.5968301694085,2.7111592e-05,0.041958041958042
"FAM174B",33.246551315738,-2.16881486111109e-05,0.942980096826251
"KRCC1",43.2707713731835,1.22393333333348e-06,0.264120494889726
"DPH1",43.159798500594,9.70285714285701e-07,0.272727272727273
"CDC42EP4",42.953990031123,4.99875000000038e-07,0.292092522861754
"PTGIS",42.7352906997673,0,0.678321678321678
"BABAM1",42.7352906997673,0,0.678321678321678
"USP21",63.4093877041957,4.72542105e-05,0.0118343195266272
"ITGAL",42.7352906997673,0,0.678321678321678
"SRD5A1",42.7352906997673,0,0.678321678321678
"PDIA4",48.8366817860038,1.39457804938268e-05,0.099515868746638
"TRAIP",44.5126869978638,4.06254545454532e-06,0.195804195804196
"ACKR4",42.7352906997673,0,0.678321678321678
"CHMP6",44.8446627952765,4.82133333333334e-06,0.180204410973642
"RUNX1",41.2190655717348,-3.46559374999988e-06,0.79505110274341
"EPHX4",28.0095050962582,-3.365832e-05,0.973103819257665
"ZAR1",42.7352906997673,0,0.678321678321678
"OSBP",43.1859887966861,1.03014814814828e-06,0.270575578267886
"ILDR1",42.7352906997673,0,0.678321678321678
"DNMT1",40.9279449876791,-4.13099999999988e-06,0.805809575040344
"CLASP1",42.7352906997673,0,0.678321678321678
"RGR",50.685991803186,1.81726971428573e-05,0.0774610005379236
"BIRC5",42.7352906997673,0,0.678321678321678
"SLCO5A1",46.870913137632,9.45267757936508e-06,0.129101667563206
"TMEM2",42.7352906997673,0,0.678321678321678
"AFF4",41.5463538516643,-2.71751999999981e-06,0.78214093598709
"UBXN7",38.1532044424728,-1.04731475568183e-05,0.879505110274341
"FUOM",42.7352906997673,0,0.678321678321678
"BOLA1",44.8627052622445,4.86257249999977e-06,0.178052716514255
"NEBL",30.9238807500801,-2.69970123456789e-05,0.958041958041958
"ARID1A",40.0183900791008,-6.20994444444456e-06,0.840774610005379
"SENP5",42.7352906997673,0,0.678321678321678
"GSTA4",30.2840652793747,-2.84594208333335e-05,0.963421194190425
"CLCF1",45.314794891293,5.89590123456785e-06,0.167832167832168
"WNT4",41.8438576519773,-2.03752380952382e-06,0.759010220548682
"IBA57",44.1313241660128,3.19087500000004e-06,0.208714362560516
"PPP1R8",40.9873968614267,-3.99511249999995e-06,0.803657880580958
"MRPL40",63.7090280447172,4.79390901212122e-05,0.0118343195266272
"SNIP1",42.6308235022828,-2.38777777777699e-07,0.690155997848306
"NHEJ1",42.0864912773202,-1.48294285714279e-06,0.744486282947821
"IL1RL2",42.1128898179798,-1.42260444444431e-06,0.742872512103281
"PAK1",41.1275361554,-3.67479999999976e-06,0.799892415277031
"DUSP1",27.687278416444,-3.43948245909089e-05,0.974717590102205
"MSI2",43.3966054910879,1.51154888888883e-06,0.255513717052179
"ZNF324B",32.1510727232337,-2.41920536666669e-05,0.949973103819258
"TAGLN2",26.2538244698609,-3.7671230545635e-05,0.981710597095212
"PAM16",41.4953580958847,-2.83407958553794e-06,0.785906401291017
"PPP4R4",43.192427021188,1.04486381944424e-06,0.270037654653039
"SNRPD2",42.3651588981632,-8.45999999999902e-07,0.72189349112426
"ABCC4",42.7352906997673,0,0.678321678321678
"CLN6",42.7352906997673,0,0.678321678321678
"GINM1",39.4457412504543,-7.51883199999992e-06,0.854222700376547
"EVA1A",21.7521678881568,-4.7960542222222e-05,0.988703604088219
"TRIM25",42.7352906997673,0,0.678321678321678
"CAPN5",43.2652048125581,1.21121000000013e-06,0.264658418504572
"ZNF44",41.7861443518447,-2.16943749999987e-06,0.762237762237762
"CDK5RAP1",42.7352906997673,0,0.678321678321678
"CXCL10",35.8559982847347,-1.5723808e-05,0.912318450779989
"RGS2",45.5653683307491,6.46862999999986e-06,0.155459924690694
"CSK",49.4386354440561,1.53216492857144e-05,0.0903711672942442
"ARL3",42.9546659810444,5.01420000000197e-07,0.292092522861754
"C2orf71",42.2686883754046,-1.06650000000008e-06,0.731038192576654
"EPHA2",41.2453504037075,-3.4055152380954e-06,0.793975255513717
"TNFRSF10A",42.7352906997673,0,0.678321678321678
"SELP",30.044481744803,-2.90070302777778e-05,0.964497041420118
"MSRB1",42.7352906997673,0,0.678321678321678
"MAZ",42.7352906997673,0,0.678321678321678
"LYSMD1",31.5102227593672,-2.56568266666666e-05,0.954814416352878
"PPP1R14B",46.1452330875215,7.794010802469e-06,0.142549757934373
"ABCE1",42.6476797148132,-2.00250000000013e-07,0.688542227003765
"ADAR",42.057593446906,-1.54899382716067e-06,0.745562130177515
"DIMT1",45.218179936868,5.6750711111111e-06,0.169983862291555
"FAM149A",50.2994287230755,1.72891406250002e-05,0.0812264658418504
"UTP3",42.7352906997673,0,0.678321678321678
"PDCD2L",41.4729918959137,-2.8852013888887e-06,0.78698224852071
"METRNL",42.5125504955449,-5.09111111111071e-07,0.70898332436794
"GOLGA7B",39.7964033609468,-6.71733333333324e-06,0.847767616998386
"ATAD2",42.7352906997673,0,0.678321678321678
"SAP130",42.5186148430954,-4.95249999999947e-07,0.7073695535234
"CYCS",40.8480077201273,-4.31371039682538e-06,0.809037116729424
"SPAG16",51.2256235714018,1.94061185185186e-05,0.0677783754706832
"DTX3L",26.826998366316,-3.63611428571429e-05,0.979020979020979
"IGBP1",42.7352906997673,0,0.678321678321678
"GBF1",41.6221942904598,-2.54417361111092e-06,0.777837547068316
"CD302",41.5452688317256,-2.72000000000006e-06,0.782678859601937
"SEC61B",42.7352906997673,0,0.678321678321678
"GALNT5",56.2361566334531,3.08585550617284e-05,0.0328133405056482
"ZNF383",43.5313409531205,1.81951000000002e-06,0.247444862829478
"TTF2",42.7352906997673,0,0.678321678321678
"PER1",40.6215143566583,-4.83140000000004e-06,0.820871436256052
"ZNF232",42.7352906997673,0,0.678321678321678
"PLPPR1",37.5930810806599,-1.1753406e-05,0.889725658956428
"ZHX2",43.4009154313991,1.5213999999999e-06,0.255513717052179
"TNNC2",52.445664972569,2.21947333333334e-05,0.0559440559440559
"RC3H1",42.7352906997673,0,0.678321678321678
"INPP5F",42.7352906997673,0,0.678321678321678
"ATIC",39.9751082189312,-6.30887259259283e-06,0.842388380849919
"ZNF517",42.7352906997673,0,0.678321678321678
"RBM43",41.7379923732459,-2.27949714285702e-06,0.765465303926842
"SPINT2",41.9078945077416,-1.89115654321004e-06,0.754706831629909
"CERCAM",44.4756976817783,3.97800000000004e-06,0.196880043033889
"SF3A2",59.1625545490931,3.75473416666667e-05,0.0188273265196343
"HERC5",37.2261863385404,-1.25920071428574e-05,0.894566971490048
"LRRN2",42.7352906997673,0,0.678321678321678
"HK2",42.7344999039856,-1.80749999989516e-09,0.678859601936525
"CCR10",44.0439592793309,2.99118749999994e-06,0.21140398063475
"PHLDA2",30.5744344798312,-2.77957320000002e-05,0.961807423345885
"TMEM167B",42.7352906997673,0,0.678321678321678
"KANSL1",34.1262024977168,-1.96775542857144e-05,0.933835395373857
"GPR27",45.5373255237632,6.40453333333335e-06,0.157073695535234
"MLKL",42.7352906997673,0,0.678321678321678
"MED31",42.4101952195854,-7.43061728395e-07,0.716514254975793
"AHDC1",35.8397538299738,-1.57609375000001e-05,0.912856374394836
"ANXA2R",20.7748174976463,-5.01944449206346e-05,0.992469069392146
"CDCA4",42.7352906997673,0,0.678321678321678
"ARPC2",43.1216978004492,8.83200000000084e-07,0.277030661646046
"WBP2NL",36.6033191792453,-1.4015677344877e-05,0.902097902097902
"YIF1A",42.7352906997673,0,0.678321678321678
"DNPH1",42.7352906997673,0,0.678321678321678
"CA3",35.9437658975671,-1.55232000000001e-05,0.911242603550296
"ZBTB5",43.3655045029042,1.44046222222216e-06,0.256051640667025
"BCL2L14",35.2337778507075,-1.71460000000001e-05,0.91877353415815
"GLS2",43.3598212734683,1.42747222222228e-06,0.257127487896719
"DDX23",42.7352906997673,0,0.678321678321678
"TMEM179B",42.7352906997673,0,0.678321678321678
"ARL4C",43.5288810641672,1.8138875e-06,0.247444862829478
"PIP4K2C",44.0214995205419,2.93985185185197e-06,0.211941904249597
"PIP",35.9716124092792,-1.5459552e-05,0.910166756320603
"CD163",42.7352906997673,0,0.678321678321678
"FAM186B",41.9132076242807,-1.87901250000011e-06,0.754168908015062
"TMED10",47.5961800242857,1.11103999999997e-05,0.114577729962345
"TIGD2",46.194274330103,7.90610301136363e-06,0.14147391070468
"H2AFY2",42.7352906997673,0,0.678321678321678
"ORC5",45.6878147995961,6.74850250000025e-06,0.152232383001614
"BHMT2",29.8854608191356,-2.93705e-05,0.965034965034965
"NAA25",43.8436210666323,2.53327999999997e-06,0.22270037654653
"CUL9",42.7352906997673,0,0.678321678321678
"CNNM2",40.4042478641328,-5.328e-06,0.826250672404519
"SCEL",42.7352906997673,0,0.678321678321678
"FZD6",42.7352906997673,0,0.678321678321678
"NHLH1",42.7352906997673,0,0.678321678321678
"COG1",42.7352906997673,0,0.678321678321678
"INPP4A",41.5872696035388,-2.62400000000018e-06,0.77891339429801
"FLNC",42.7352906997673,0,0.678321678321678
"TMEM117",42.5763294453353,-3.63333333333271e-07,0.697149004841312
"LMNTD2",42.7352906997673,0,0.678321678321678
"TRNAU1AP",43.0825845816981,7.93800000000067e-07,0.28133405056482
"PIGX",42.7352906997673,0,0.678321678321678
"GBA",34.1663265944191,-1.95858437499998e-05,0.932759548144164
"NEURL1",32.891723093966,-2.24991696428571e-05,0.944593867670791
"GRSF1",31.8597965790278,-2.48578154761903e-05,0.952662721893491
"RCSD1",41.6998141716767,-2.36676000000013e-06,0.771382463690156
"NDUFB5",43.7074335640279,2.22199999999995e-06,0.236148466917698
"EMC2",42.1595379321378,-1.31598214285722e-06,0.739107046799355
"RAB11B",42.7352906997673,0,0.678321678321678
"MLH1",42.7299585705332,-1.21875000000937e-08,0.679397525551372
"ANKRD13C",89.2912406641664,0.000106411644444445,0
"MAPKAPK2",42.7352906997673,0,0.678321678321678
"HSF2",47.3304862529636,1.05031111111111e-05,0.120494889725659
"SERPINF1",42.7352906997673,0,0.678321678321678
"ANAPC5",42.7352906997673,0,0.678321678321678
"RIMS3",46.4963854834687,8.59663010101031e-06,0.137170521785906
"SIRT6",42.7352906997673,0,0.678321678321678
"ZNF341",47.3486113492912,1.05445391414145e-05,0.120494889725659
"KDELR2",42.7352906997673,0,0.678321678321678
"CHST7",42.7352906997673,0,0.678321678321678
"ENTPD7",43.4054280143232,1.5317142857143e-06,0.254975793437332
"MZT2B",41.9350666197153,-1.82905e-06,0.753093060785369
"SAP30",53.739006187141,2.51508874999999e-05,0.0473372781065089
"ABCA10",38.8297050411805,-8.92688888888893e-06,0.867670790747714
"ATF2",56.2368797100122,3.0860207777778e-05,0.0328133405056482
"GNA15",40.0118888864015,-6.22480404040404e-06,0.841312533620226
"TRIP13",39.619584030956,-7.12148437499982e-06,0.851533082302313
"HOGA1",43.5739400171781,1.91687750000002e-06,0.244755244755245
"GJA3",42.7352906997673,0,0.678321678321678
"EIF2S3",28.7867614625851,-3.18817666666666e-05,0.969338353953739
"KIAA0930",34.29757444896,-1.92858541666665e-05,0.931145777299623
"ADIPOR1",42.7352906997673,0,0.678321678321678
"ALG10B",42.7352906997673,0,0.678321678321678
"F2RL3",39.0649092174986,-8.38928922222237e-06,0.8617536309844
"DCK",42.7352906997673,0,0.678321678321678
"HDAC8",42.7352906997673,0,0.678321678321678
"LRRC8B",55.1604794864034,2.83999096212122e-05,0.0371167294244217
"ZNF704",37.1954666768085,-1.26622222222224e-05,0.895642818719742
"GJB6",42.7352906997673,0,0.678321678321678
"UBLCP1",38.5526123381673,-9.56023200000011e-06,0.871436256051641
"ANKS3",42.7352906997673,0,0.678321678321678
"BID",42.7352906997673,0,0.678321678321678
"MLLT1",42.8084420440087,1.67199999999923e-07,0.312533620225928
"TMCO4",43.0051933868171,6.16909090908946e-07,0.28778913394298
"RAPGEF1",42.7352906997673,0,0.678321678321678
"TTYH2",42.7352906997673,0,0.678321678321678
"ADAMTS18",41.2046149739597,-3.49862308080784e-06,0.79666487358795
"RBM20",42.7352906997673,0,0.678321678321678
"EREG",38.3577645110832,-1.00055902777778e-05,0.875201721355568
"SIPA1L3",40.0960363323303,-6.03247055555567e-06,0.837009144701452
"PGLYRP4",40.2058117176368,-5.78155999999996e-06,0.831091984938139
"NMNAT3",41.8058645295668,-2.1243636363637e-06,0.761161915008069
"ZNF607",45.9387435252877,7.32204333333319e-06,0.147391070467993
"HSPA4L",26.94130447917,-3.60998765432099e-05,0.978483055406132
"BCKDHA",42.7352906997673,0,0.678321678321678
"WDR49",42.7352906997673,0,0.678321678321678
"NGB",40.123447669379,-5.96981722222223e-06,0.834857450242066
"RPN2",42.9310454080999,4.47431111111118e-07,0.294782140935987
"CXCL5",54.8221938397696,2.76266994949494e-05,0.0392684238838085
"EFCAB1",42.0691534587175,-1.5225714285716e-06,0.745024206562668
"ELAC2",39.9178017549785,-6.43985638888878e-06,0.844002151694459
"CCDC8",39.1577249578186,-8.17714285714266e-06,0.860677783754707
"NDUFS3",42.65260168026,-1.88999999999995e-07,0.688004303388919
"SCYL2",43.6073900589449,1.99333333333329e-06,0.242603550295858
"ARVCF",41.6982766434229,-2.37027428571435e-06,0.772458310919849
"ZNF10",51.3957623460487,1.9795e-05,0.064550833781603
"FANCI",49.8574840783889,1.62789999999999e-05,0.0833781603012372
"POFUT1",42.7352906997673,0,0.678321678321678
"TDP1",42.7352906997673,0,0.678321678321678
"MTX2",42.7352906997673,0,0.678321678321678
"CLIP3",53.822944386625,2.53427427160493e-05,0.0467993544916622
"MAP3K10",42.7352906997673,0,0.678321678321678
"SMOC2",40.8134029522798,-4.39280555555555e-06,0.810650887573965
"CARM1",33.7977174143518,-2.04283635361553e-05,0.939214631522324
"TRMT10C",42.7352906997673,0,0.678321678321678
"PYGL",41.4675868486729,-2.89755555555571e-06,0.787520172135557
"TMEM161A",45.3604096464646,6.00016161616157e-06,0.164604626143088
"PANK1",42.7352906997673,0,0.678321678321678
"TRIM17",43.4247972938674,1.57598611111109e-06,0.253362022592792
"PKN2",42.7352906997673,0,0.678321678321678
"MYO1G",41.7053967742636,-2.35399999999997e-06,0.770306616460463
"MBOAT1",42.7352906997673,0,0.678321678321678
"CCNA1",43.8078854099479,2.45160000000011e-06,0.225927918235611
"TUBG2",41.8664697341673,-1.98584000000013e-06,0.757396449704142
"MBNL3",41.5133869958597,-2.79287142857143e-06,0.784830554061323
"NDUFS8",41.6373252108691,-2.50958928571432e-06,0.77729962345347
"RNF149",42.7352906997673,0,0.678321678321678
"SP1",45.4563175073684,6.21937555555552e-06,0.159225389994621
"CENPH",42.7352906997673,0,0.678321678321678
"SUGP1",42.7352906997673,0,0.678321678321678
"CLDN16",11.1317486977724,-7.223534e-05,0.99838622915546
"ZNF703",42.7352906997673,0,0.678321678321678
"GUCY1A3",40.1454069270727,-5.91962555555559e-06,0.833243679397526
"SMARCAD1",42.7352906997673,0,0.678321678321678
"NPC1L1",40.7270497725573,-4.59018062500016e-06,0.813878429263045
"HPCA",16.5887164759287,-5.97624999999999e-05,0.996234534696073
"DYNLRB1",53.080821860368,2.36464938271606e-05,0.0516406670252824
"PLK3",42.7352906997673,0,0.678321678321678
"GHDC",64.9259347287684,5.07205399999999e-05,0.0075309306078537
"NCKIPSD",42.1658010680635,-1.30166666666676e-06,0.738569123184508
"AHI1",42.7352906997673,0,0.678321678321678
"COPS5",42.7352906997673,0,0.678321678321678
"PARD6G",42.7352906997673,0,0.678321678321678
"ZMIZ2",42.7352906997673,0,0.678321678321678
"C1orf53",66.8560257216182,5.5132095486111e-05,0.00645508337816025
"KCNK6",43.0228209834721,6.57200000000024e-07,0.28617536309844
"KRR1",42.7352906997673,0,0.678321678321678
"PHF12",42.7352906997673,0,0.678321678321678
"CDADC1",42.7352906997673,0,0.678321678321678
"ZNF350",42.5680485848314,-3.822606666668e-07,0.699300699300699
"SNX33",42.7352906997673,0,0.678321678321678
"CENPE",42.7352906997673,0,0.678321678321678
"C3orf62",42.7352906997673,0,0.678321678321678
"EMB",42.7352906997673,0,0.678321678321678
"BCL9",43.296197882092,1.28205000000015e-06,0.262506724045186
"HAL",43.0677968099555,7.60000000000094e-07,0.28294782140936
"AP3S2",42.7352906997673,0,0.678321678321678
"ZNF112",36.6484432218359,-1.39125385714287e-05,0.900484131253362
"EFNB2",42.1997808591486,-1.22399999999989e-06,0.736417428725121
"CPSF2",44.1445533153639,3.22111250000012e-06,0.208714362560516
"RAB8A",42.2432621581682,-1.12461600000002e-06,0.732651963421194
"KDELC1",42.7352906997673,0,0.678321678321678
"MELK",46.2191623588669,7.9629888888888e-06,0.140935987089833
"VAX1",44.7929456990812,4.70312500000003e-06,0.182894029047875
"MEA1",42.7352906997673,0,0.678321678321678
"METTL16",51.9464052772556,2.10535892857142e-05,0.0591715976331361
"STK17A",42.7352906997673,0,0.678321678321678
"POLR2L",42.7352906997673,0,0.678321678321678
"FFAR4",51.0811862528456,1.90759821428572e-05,0.0704679935449166
"SMAP1",42.7352906997673,0,0.678321678321678
"SRP68",42.7352906997673,0,0.678321678321678
"WDFY4",42.7352906997673,0,0.678321678321678
"ZNF19",30.8358709229202,-2.71981739682539e-05,0.959117805271651
"EIF4A1",40.7006178415272,-4.65059535714296e-06,0.815492200107585
"OAS3",42.7352906997673,0,0.678321678321678
"NOXA1",43.8174425300157,2.47344444444475e-06,0.223238300161377
"EML6",42.6267994005575,-2.47975555555557e-07,0.691769768692846
"ZC3H4",49.9723605643785,1.654157e-05,0.0833781603012372
"SKOR1",42.8192922433938,1.9199999999997e-07,0.311995696611081
"IL22RA1",37.1488753238734,-1.27687147862556e-05,0.896180742334588
"STARD3NL",38.995565311279,-8.54778666666656e-06,0.862829478214094
"ARPIN",40.0433601212878,-6.15287111111118e-06,0.840236686390533
"OXCT1",37.9084211362042,-1.10326419753086e-05,0.884346422807961
"BCL2L10",42.7352906997673,0,0.678321678321678
"ARHGEF7",25.242844255634,-3.9982e-05,0.985476062399139
"DPH7",52.9801247938924,2.34163333333333e-05,0.0521785906401291
"NUP54",42.7352906997673,0,0.678321678321678
"POLR2K",49.4357360504985,1.53150222222223e-05,0.0903711672942442
"POT1",41.6839588803173,-2.40299999999993e-06,0.773534158149543
"CASP7",42.7352906997673,0,0.678321678321678
"SIK1",48.7452717131045,1.37368470238097e-05,0.101129639591178
"DUSP12",49.9176541776227,1.64165291280867e-05,0.0833781603012372
"EED",40.5163143679301,-5.07185269841259e-06,0.823561054330285
"GLB1L",42.7352906997673,0,0.678321678321678
"PA2G4",43.8697868561012,2.59308641975298e-06,0.221624529316837
"FAM206A",42.9736450798074,5.44799999999901e-07,0.289940828402367
"BNIPL",42.5594124677994,-4.02000000000013e-07,0.701990317374933
"CCDC69",57.2737226331612,3.32300909090908e-05,0.0274341043571813
"UBTD1",45.1495085669267,5.51811086419751e-06,0.173749327595481
"FAM136A",55.3782180283231,2.88975885714287e-05,0.0360408821947283
"DPH6",48.0087209385403,1.20533333333332e-05,0.108660570199032
"FKBP14",42.7352906997673,0,0.678321678321678
"PLK1",42.8297924363471,2.15999999999994e-07,0.310919849381388
"SFXN4",55.052746214065,2.81536666666666e-05,0.0381925766541151
"USP12",43.6569034735466,2.10650477272711e-06,0.239376008606778
"TDRD7",42.7352906997673,0,0.678321678321678
"ZNF45",42.7352906997673,0,0.678321678321678
"TOX2",45.6749713865,6.71914666666673e-06,0.152232383001614
"HEYL",42.7352906997673,0,0.678321678321678
"EGF",35.7908930266212,-1.58726172839505e-05,0.913394298009683
"OTUB2",59.8800517917081,3.91873052272729e-05,0.0161377084454007
"TMCC3",27.1247539464295,-3.56805711805555e-05,0.977407208176439
"SCN8A",42.6162885129632,-2.7200000000005e-07,0.692845615922539
"KALRN",47.3092908113892,1.04546652777775e-05,0.121032813340506
"SLC2A10",42.7352906997673,0,0.678321678321678
"ZFAND2A",44.1644654000216,3.26662499999997e-06,0.208714362560516
"SPEG",47.5973549764325,1.11130855555555e-05,0.114577729962345
"PLA2G4A",42.7352906997673,0,0.678321678321678
"HIST2H2AB",65.1745921358913,5.12888893434345e-05,0.0075309306078537
"SNX14",42.8334018776747,2.24249999999815e-07,0.310919849381388
"LBR",43.7016279017865,2.20873015873013e-06,0.237224314147391
"ACTR10",48.3703942513765,1.288e-05,0.103819257665412
"STRN3",46.1621536723768,7.83268571428564e-06,0.142549757934373
"KRT5",41.7674313485648,-2.21220929292931e-06,0.763313609467456
"PARPBP",42.7352906997673,0,0.678321678321678
"MYOZ3",42.7352906997673,0,0.678321678321678
"DZANK1",42.7352906997673,0,0.678321678321678
"DLG1",40.4678490328785,-5.18262857142848e-06,0.824636901559978
"DGAT2",43.8193656209102,2.47784000000006e-06,0.223238300161377
"`TNFSF12-TNFSF13`",43.2684775810324,1.21869047619061e-06,0.264120494889726
"ZFYVE19",42.7352906997673,0,0.678321678321678
"TSHZ2",44.0591209016934,3.02584199999978e-06,0.21140398063475
"INPP5J",42.7352906997673,0,0.678321678321678
"KPTN",42.7352906997673,0,0.678321678321678
"MSTO1",42.7352906997673,0,0.678321678321678
"BNIP3",42.7352906997673,0,0.678321678321678
"LYPLA1",37.9724349949129,-1.08863272727273e-05,0.882732651963421
"KIF21A",42.7352906997673,0,0.678321678321678
"ZNF564",54.3632821554688,2.65777777777778e-05,0.043571812802582
"ENOSF1",42.7352906997673,0,0.678321678321678
"TTC21B",47.210550494711,1.02289772727271e-05,0.122646584185046
"NUCKS1",45.4684909255137,6.24720000000001e-06,0.158687466379774
"FANCC",36.1070898888141,-1.51498948800504e-05,0.908552985476062
"URB2",38.0770964194514,-1.06471055555557e-05,0.881118881118881
"ANKRD13A",45.2992822605513,5.86044444444456e-06,0.168370091447015
"MMP2",42.7352906997673,0,0.678321678321678
"FAM120C",42.7352906997673,0,0.678321678321678
"DIRAS3",42.7352906997673,0,0.678321678321678
"ABCG2",42.5701921797781,-3.77361111111085e-07,0.698224852071006
"TMEM63C",51.6180230306569,2.03030150864196e-05,0.0629370629370629
"DAB2IP",42.7352906997673,0,0.678321678321678
"DDX21",53.8194815374973,2.53348277777778e-05,0.0467993544916622
"ACER2",42.1592384474678,-1.31666666666663e-06,0.739644970414201
"TOR2A",42.7352906997673,0,0.678321678321678
"LAMA4",42.7352906997673,0,0.678321678321678
"DTX4",38.4654353611886,-9.75948999999998e-06,0.873050026896181
"HPCAL4",42.7352906997673,0,0.678321678321678
"SBNO2",37.7833717510842,-1.1318463888889e-05,0.888111888111888
"ABLIM1",42.7352906997673,0,0.678321678321678
"BET1",42.6022007540842,-3.04199999999977e-07,0.693921463152232
"UBE2V1",43.6532230771061,2.09809259259264e-06,0.239376008606778
"CCNG1",42.7352906997673,0,0.678321678321678
"PRPH2",34.2493789278943,-1.93960133333333e-05,0.932221624529317
"UBA6",42.7352906997673,0,0.678321678321678
"PMF1",35.9001949580113,-1.56227888888889e-05,0.911780527165143
"NUBP1",34.8902173707159,-1.79312666666664e-05,0.921463152232383
"DIDO1",42.7352906997673,0,0.678321678321678
"WDR7",60.597693942289,4.08276000000001e-05,0.0134480903711673
"KRT79",40.1073207915895,-6.00667797979781e-06,0.835933297471759
"RAB26",47.0133026465666,9.77813333333333e-06,0.126949973103819
"ZNF862",40.1524952378842,-5.90342399999999e-06,0.832705755782679
"RDH5",45.1724604856086,5.57057142857143e-06,0.173211403980635
"CHCHD4",48.4214368560106,1.29966666666665e-05,0.102743410435718
"MRPL57",51.3566131891373,1.9705517857143e-05,0.0656266810112964
"PPP3R1",34.7587364823786,-1.8231788888889e-05,0.923076923076923
"ARHGAP30",51.9332210861171,2.10234545454546e-05,0.0591715976331361
"CMTM7",42.7352906997673,0,0.678321678321678
"SLC4A7",42.5695681231715,-3.78787499999866e-07,0.698762775685853
"NPDC1",42.7352906997673,0,0.678321678321678
"PSD4",42.7352906997673,0,0.678321678321678
"ATP1B1",45.9984352749711,7.45847911111097e-06,0.146853146853147
"GPSM3",42.5141911506938,-5.05361111111213e-07,0.708445400753093
"DEPDC1B",41.659757506857,-2.45831640852967e-06,0.77568585260893
"ERMAP",42.1807113420573,-1.26758666666671e-06,0.737493275954814
"PIBF1",43.0043079117914,6.14885185185265e-07,0.28778913394298
"FAM83B",40.1391147107515,-5.93400749999984e-06,0.834319526627219
