"","Overall","importance","pvalue"
"DBF4",45.5954199288876,0,0.702407002188184
"MRPS7",45.5954199288876,0,0.702407002188184
"MDM2",45.1884783914166,-1.10600000000005e-06,0.728665207877462
"AP2A1",45.5954199288876,0,0.702407002188184
"TARDBP",45.5954199288876,0,0.702407002188184
"SH3GL1",56.9572936117121,3.08796992592593e-05,0.061816192560175
"CDC73",46.654956038826,2.87964444444433e-06,0.24617067833698
"MEGF8",45.5954199288876,0,0.702407002188184
"TSC2",45.5954199288876,0,0.702407002188184
"SARAF",38.6096899548997,-1.89860622222224e-05,0.893326039387309
"HEXIM2",39.3809737650191,-1.68898399999999e-05,0.87964989059081
"ARF6",45.5954199288876,0,0.702407002188184
"USP16",39.8094422399996,-1.57253333333334e-05,0.87089715536105
"DNAJC5",45.5954199288876,0,0.702407002188184
"NKTR",45.5954199288876,0,0.702407002188184
"CCT6B",46.5078917427488,2.47994793650808e-06,0.24890590809628
"SNX27",45.5954199288876,0,0.702407002188184
"ZYX",54.2925296608128,2.36373102222223e-05,0.088074398249453
"VSIG10",45.5954199288876,0,0.702407002188184
"BOLA2",45.5954199288876,0,0.702407002188184
"ZMYM3",65.1121810109149,5.30433385858586e-05,0.0191466083150985
"CASP8",64.9658791627806,5.26457142857142e-05,0.0191466083150985
"VN1R1",41.4177809032086,-1.13541340388008e-05,0.841356673960613
"DDX39A",45.5954199288876,0,0.702407002188184
"CEP72",45.5954199288876,0,0.702407002188184
"ZNF772",48.491365553293,7.87070270707102e-06,0.192560175054705
"ADAMTSL4",45.5954199288876,0,0.702407002188184
"AP1B1",48.5423547427649,8.00928291666669e-06,0.192013129102845
"TACC2",45.5954199288876,0,0.702407002188184
"NPEPPS",24.4393695161423,-5.7498656691358e-05,0.981400437636761
"BIN3",62.8491135757035,4.68926944444445e-05,0.0262582056892779
"WDR48",41.6894989864763,-1.06156490909093e-05,0.835339168490153
"SLC35C2",45.5954199288876,0,0.702407002188184
"TRADD",53.0398376004151,2.02326997530864e-05,0.101750547045952
"APBA1",45.5954199288876,0,0.702407002188184
"KNTC1",45.5954199288876,0,0.702407002188184
"RTN4RL2",48.4534219041257,7.76757812499995e-06,0.193107221006565
"KCNJ9",40.3291573590573,-1.43128333333333e-05,0.862691466083151
"CDH19",57.8543748620586,3.33178181818181e-05,0.0508752735229759
"MID2",51.4583992639304,1.59346111111109e-05,0.12855579868709
"HUWE1",39.4616849608783,-1.66704802777777e-05,0.87582056892779
"LENG1",41.8927716530208,-1.00631875000001e-05,0.829868708971554
"HAND2",45.5954199288876,0,0.702407002188184
"DDX19A",34.265461081074,-3.07929599999999e-05,0.938183807439825
"RPA2",45.5954199288876,0,0.702407002188184
"NADSYN1",45.5954199288876,0,0.702407002188184
"MAF",67.0077983475481,5.81953139466091e-05,0.0185995623632386
"HIST2H2AB",45.5954199288876,0,0.702407002188184
"TMEM160",45.5954199288876,0,0.702407002188184
"ZCRB1",46.0339374002212,1.19181818181824e-06,0.270240700218818
"TMEM47",36.5524649305775,-2.45772606313128e-05,0.916301969365427
"STRN",36.6102818771551,-2.44201237037034e-05,0.915754923413567
"TP53I3",45.5954199288876,0,0.702407002188184
"CFDP1",36.8245374074639,-2.38378125000001e-05,0.914113785557987
"LIN54",44.9331280957522,-1.80000000000002e-06,0.740700218818381
"CREB3",40.5666625692178,-1.36673333333333e-05,0.859956236323851
"GSK3A",45.5954199288876,0,0.702407002188184
"COLGALT2",43.6025007303286,-5.41642577777779e-06,0.783916849015317
"LCN2",47.4932842235645,5.15808222222192e-06,0.219365426695842
"RAB11B",45.5954199288876,0,0.702407002188184
"FAM180A",68.641762832755,6.26361600000001e-05,0.0153172866520788
"ACTR8",45.5954199288876,0,0.702407002188184
"FREM2",45.5954199288876,0,0.702407002188184
"CPSF3",45.5954199288876,0,0.702407002188184
"RAB5B",45.5954199288876,0,0.702407002188184
"ABHD15",55.9493006617869,2.81401406249999e-05,0.0694748358862144
"GLUL",39.8396531539719,-1.5643225050505e-05,0.87035010940919
"KIAA1586",49.6538657884943,1.10301866666667e-05,0.163019693654267
"UBA3",55.5833394961321,2.71455185185185e-05,0.0738512035010941
"GNB1L",45.5141081528941,-2.20992000000031e-07,0.708971553610503
"FYN",45.5954199288876,0,0.702407002188184
"TMEM175",36.4736852148203,-2.4791370909091e-05,0.916849015317287
"SCRG1",48.8482189607725,8.84057142857131e-06,0.182166301969365
"MAPK8IP3",42.3927519713683,-8.70432343434357e-06,0.816192560175055
"PCNT",51.3029957558622,1.551225e-05,0.13019693654267
"PPIL1",52.5972735201997,1.90298835555556e-05,0.106673960612692
"CIB4",45.5954199288876,0,0.702407002188184
"GPBP1",18.3750765713609,-7.39804049999999e-05,0.993435448577681
"MTCL1",41.1108560645118,-1.21883051428573e-05,0.849015317286652
"NUAK2",45.5954199288876,0,0.702407002188184
"FAM53C",51.7451675394569,1.67139999999999e-05,0.12417943107221
"PFDN4",60.1319216493749,3.95078148148149e-05,0.0361050328227571
"VCL",44.2198765854562,-3.73849999999987e-06,0.766958424507659
"FOXP4",45.5954199288876,0,0.702407002188184
"SLC39A4",45.0908729280972,-1.37127555555572e-06,0.735229759299781
"KLF9",45.5954199288876,0,0.702407002188184
"RGS2",42.0455451516154,-9.64797432098763e-06,0.824398249452954
"FMNL3",45.0963247754681,-1.35645833333342e-06,0.734682713347921
"CCDC84",74.7151570612935,7.91426440972223e-05,0.00382932166301975
"DESI1",37.8308760501666,-2.11027500000001e-05,0.903172866520788
"EIF5A",43.3921957639906,-5.98799999999988e-06,0.789934354485777
"ABHD2",45.5954199288876,0,0.702407002188184
"LIMS2",45.5954199288876,0,0.702407002188184
"PDSS2",45.5954199288876,0,0.702407002188184
"FKBP10",34.1186383404659,-3.11920000000001e-05,0.938730853391685
"RBMS1",45.5954199288876,0,0.702407002188184
"DOK3",36.8725826939422,-2.37072333333335e-05,0.912472647702407
"POU2F1",44.4541754621387,-3.10171428571437e-06,0.759846827133479
"CDCA4",51.094174591649,1.49447085072951e-05,0.133479212253829
"FAM60A",50.8294681333677,1.422528e-05,0.137855579868709
"ZBTB4",58.7462361105357,3.57417499999999e-05,0.0464989059080962
"PAF1",48.2873500550994,7.31622222222206e-06,0.195842450765864
"GRIN2D",45.5954199288876,0,0.702407002188184
"FAM102B",44.1748039468122,-3.86099999999989e-06,0.768599562363238
"RLBP1",45.5954199288876,0,0.702407002188184
"ALG1",54.1392242629023,2.32206514285715e-05,0.0897155361050328
"RFT1",45.5954199288876,0,0.702407002188184
"SURF1",47.9359652535119,6.36121626984121e-06,0.205689277899344
"FUT6",45.5954199288876,0,0.702407002188184
"C8orf46",45.5954199288876,0,0.702407002188184
"RECQL5",45.5954199288876,0,0.702407002188184
"FKRP",50.1330019850364,1.2332399846154e-05,0.149890590809628
"VCPIP1",33.9550373101228,-3.16366406249999e-05,0.942013129102845
"ZNF41",53.3265732610213,2.1012e-05,0.0973741794310722
"GNB4",49.9180986901,1.17483281250002e-05,0.156455142231947
"BEND7",45.5954199288876,0,0.702407002188184
"NDC80",45.5954199288876,0,0.702407002188184
"PPM1F",44.9259879720153,-1.8194056790124e-06,0.741247264770241
"FAM229B",49.5780374618215,1.08240977777778e-05,0.164660831509847
"PORCN",40.6911951598228,-1.33288742857141e-05,0.857768052516411
"STXBP4",66.4335739320421,5.66346666666666e-05,0.0191466083150985
"AGA",44.0048157096408,-4.32299999999986e-06,0.771334792122538
"ATG10",33.328361472332,-3.33398422222224e-05,0.949671772428884
"ITGB1BP1",46.3019812014767,1.92031703703699e-06,0.257658643326039
"NEK10",50.4227547186393,1.31199000000002e-05,0.144420131291028
"R3HDM4",40.7277167794522,-1.32296145454547e-05,0.856126914660831
"MTFR1",49.4019790338239,1.03456e-05,0.167943107221007
"TRAIP",45.5954199288876,0,0.702407002188184
"TIAF1",48.8423342583822,8.82457777777779e-06,0.182713347921225
"COG1",54.3495075266261,2.37921666666667e-05,0.0869803063457331
"RND3",40.5194222096898,-1.37957248412699e-05,0.860503282275711
"FGF8",45.5954199288876,0,0.702407002188184
"FES",54.5100587865455,2.42285185185185e-05,0.0847921225382933
"TRIM27",45.5954199288876,0,0.702407002188184
"KAZN",45.5954199288876,0,0.702407002188184
"RPL11",41.8133247395654,-1.02791111111109e-05,0.831509846827133
"KATNA1",53.1690848623506,2.05839725000001e-05,0.099015317286652
"TMEM11",45.5954199288876,0,0.702407002188184
"C19orf44",47.8485919362003,6.12374999999998e-06,0.208971553610503
"APEX2",45.5954199288876,0,0.702407002188184
"CBWD2",49.3947497505253,1.03259519999999e-05,0.167943107221007
"FAP",45.5954199288876,0,0.702407002188184
"NUMBL",41.5178591822746,-1.10821377777779e-05,0.838074398249453
"PIM2",39.679920851477,-1.60773511111112e-05,0.87253829321663
"COL6A2",43.2214552941198,-6.45204444444447e-06,0.797592997811816
"CYB5R3",45.5954199288876,0,0.702407002188184
"RBM7",45.5954199288876,0,0.702407002188184
"KBTBD2",47.3581382603258,4.79077777777781e-06,0.223194748358862
"CA12",45.8112534785082,5.86599999999882e-07,0.282822757111597
"CD248",45.5954199288876,0,0.702407002188184
"STAT5A",45.5954199288876,0,0.702407002188184
"PIEZO1",42.1103908610042,-9.47173437499993e-06,0.822210065645514
"EXTL3",45.5954199288876,0,0.702407002188184
"UBE4B",45.1453885400509,-1.22311111111117e-06,0.730853391684902
"CHST3",45.5954199288876,0,0.702407002188184
"LYSMD4",45.5954199288876,0,0.702407002188184
"PI4KA",45.5954199288876,0,0.702407002188184
"MSH2",50.5056810149459,1.334528e-05,0.142231947483589
"NYAP1",39.478817571634,-1.66239166666666e-05,0.87472647702407
"ERCC4",45.5954199288876,0,0.702407002188184
"CHM",50.3101037836884,1.28137333333336e-05,0.147155361050328
"TRPV6",50.1161225939842,1.22865244444446e-05,0.149890590809628
"ZNF584",45.5954199288876,0,0.702407002188184
"GNPNAT1",45.5954199288876,0,0.702407002188184
"TSPAN6",50.3629048774384,1.2957238e-05,0.146608315098468
"TAF1B",45.5954199288876,0,0.702407002188184
"PHF8",41.3870255565137,-1.14377220000001e-05,0.842450765864333
"TUBG1",45.5954199288876,0,0.702407002188184
"SHOC2",51.5736385539237,1.62478124999998e-05,0.12636761487965
"SLC51A",43.5453654679994,-5.57171000000012e-06,0.784463894967177
"CMPK1",45.5954199288876,0,0.702407002188184
"STC1",34.8302613759871,-2.9257925925926e-05,0.935448577680525
"ATF1",45.5954199288876,0,0.702407002188184
"ARMC7",46.8108480893268,3.30333333333321e-06,0.236870897155361
"HAUS8",55.5295619443777,2.699936e-05,0.0738512035010941
"WBP1",47.8790021695384,6.20639999999995e-06,0.207877461706783
"CYP4B1",49.0331233649794,9.34311111111108e-06,0.179978118161926
"GRIPAP1",46.3952697757652,2.17386000000008e-06,0.2527352297593
"LMNB1",45.5954199288876,0,0.702407002188184
"HESX1",39.3993581453014,-1.68398742857143e-05,0.87746170678337
"PEBP1",47.027290375083,3.89158777777787e-06,0.231400437636761
"SNX22",45.5650035632177,-8.26666666666753e-08,0.706236323851203
"POLD4",44.3866048750489,-3.28536000000001e-06,0.763129102844639
"MAP3K13",51.8863410124926,1.70976862222221e-05,0.118161925601751
"ZHX3",41.199764503041,-1.19466666666666e-05,0.844638949671772
"CRTAC1",38.1711629738062,-2.017790625e-05,0.897702407002188
"GPBP1L1",47.5242299116734,5.24218750000016e-06,0.218271334792123
"LGI4",46.8211046186538,3.33120888888905e-06,0.236870897155361
"POMGNT2",100,0.000147862678095238,0
"ABCC4",45.5504576722159,-1.2219999999985e-07,0.707330415754923
"ZNF564",45.5954199288876,0,0.702407002188184
"SH3D19",45.5954199288876,0,0.702407002188184
"PHYHD1",45.5954199288876,0,0.702407002188184
"GRINA",69.1227228413769,6.39433299999999e-05,0.0153172866520788
"BUB1",45.5954199288876,0,0.702407002188184
"RTBDN",45.5954199288876,0,0.702407002188184
"SHQ1",45.5954199288876,0,0.702407002188184
"SAP30L",45.5954199288876,0,0.702407002188184
"UXS1",21.0297574834132,-6.67654200000001e-05,0.988512035010941
"RNF144A",56.7781649685347,3.03928571428571e-05,0.062363238512035
"ZNF639",66.2519056469246,5.61409222222222e-05,0.0191466083150985
"SPEN",45.5954199288876,0,0.702407002188184
"RBM20",45.5954199288876,0,0.702407002188184
"RAB8B",45.5954199288876,0,0.702407002188184
"KRBOX4",45.5954199288876,0,0.702407002188184
"EFNA5",45.5954199288876,0,0.702407002188184
"TSTD2",42.7723597808784,-7.67261200000013e-06,0.806892778993435
"NCBP2",45.5954199288876,0,0.702407002188184
"CYB5D2",43.7894972758904,-4.90819999999981e-06,0.778993435448578
"HIVEP3",45.5954199288876,0,0.702407002188184
"LRG1",45.5954199288876,0,0.702407002188184
"SLC25A32",52.5156618322996,1.88080764444445e-05,0.107221006564551
"MTCH2",33.3809188263347,-3.31969999999999e-05,0.949124726477024
"YY1AP1",50.7363580780712,1.39722222222223e-05,0.138402625820569
"LMX1B",44.6034629533414,-2.6959755e-06,0.75218818380744
"JARID2",45.6019610827951,1.77777777776722e-08,0.296498905908096
"SLC30A1",45.5954199288876,0,0.702407002188184
"DPM3",45.5954199288876,0,0.702407002188184
"LTF",45.5954199288876,0,0.702407002188184
"TRAF2",56.4651251995956,2.95420666666668e-05,0.063457330415755
"EPHB2",64.7858823030952,5.21565125000001e-05,0.0196936542669585
"SLC45A1",45.9957385480272,1.08799999999998e-06,0.271881838074398
"RBMX2",45.5954199288876,0,0.702407002188184
"ZNF93",58.2961987682269,3.45186227083332e-05,0.0475929978118161
"FAM114A1",46.5175230991009,2.50612437499997e-06,0.24890590809628
"SPG7",57.5820844643997,3.2577777777778e-05,0.0536105032822757
"LZTR1",39.2931489620799,-1.71285333333333e-05,0.882385120350109
"GLOD5",45.5954199288876,0,0.702407002188184
"WDR59",49.8003783799181,1.1428383732323e-05,0.158096280087527
"ZC2HC1A",30.2553385215874,-4.16918119047618e-05,0.967177242888403
"DZANK1",29.9702308669084,-4.24666875000002e-05,0.968271334792123
"PFKM",45.5954199288876,0,0.702407002188184
"ZMYND19",45.5954199288876,0,0.702407002188184
"C5orf30",45.5954199288876,0,0.702407002188184
"SNX15",59.26532941115,3.715256e-05,0.0426695842450766
"SCUBE3",45.5954199288876,0,0.702407002188184
"CNNM3",45.5954199288876,0,0.702407002188184
"FAM83F",45.5954199288876,0,0.702407002188184
"ADAMTS14",45.5954199288876,0,0.702407002188184
"LEAP2",52.5107832061028,1.87948171428574e-05,0.107221006564551
"PCDHGA3",45.5954199288876,0,0.702407002188184
"WDR5B",48.1291879268677,6.88636363636364e-06,0.199671772428884
"OLFML2A",45.0390947890539,-1.51199999999996e-06,0.736870897155361
"AIFM1",40.0354153374181,-1.51111757142857e-05,0.867067833698031
"MT1F",45.5954199288876,0,0.702407002188184
"SULT1E1",54.1102402002176,2.31418775252525e-05,0.0897155361050328
"PCDHB2",38.8236903461379,-1.84044444444444e-05,0.888402625820569
"SSR2",45.5954199288876,0,0.702407002188184
"PLBD2",55.6075848281865,2.72114133333334e-05,0.0733041575492341
"AP3B1",44.7508130540421,-2.29550222222219e-06,0.75
"PLEKHG4B",45.5954199288876,0,0.702407002188184
"ATF2",45.5954199288876,0,0.702407002188184
"WNT8B",46.3106593367384,1.94390277777767e-06,0.257111597374179
"NQO1",36.1077030823206,-2.578605e-05,0.920678336980306
"SRSF11",45.5954199288876,0,0.702407002188184
"BEST4",45.5954199288876,0,0.702407002188184
"BUD13",38.2593289315035,-1.99382857142858e-05,0.896608315098468
"ADAMTS18",47.6467969548828,5.57530451388866e-06,0.215536105032823
"TSPAN9",45.5954199288876,0,0.702407002188184
"DDX50",45.5954199288876,0,0.702407002188184
"EPAS1",45.5954199288876,0,0.702407002188184
"APOBEC3D",50.7289001814437,1.39519528888892e-05,0.138402625820569
"DDIT4L",46.1448768571184,1.49333333333312e-06,0.263676148796499
"DKK1",23.4228734275216,-6.02613254545454e-05,0.983041575492341
"RABIF",45.5954199288876,0,0.702407002188184
"ZNF71",71.5054603644498,7.04192177083336e-05,0.00765864332603938
"FAM26F",41.7813548498424,-1.03659999999999e-05,0.832603938730853
"MRPL53",49.389268382481,1.03110545454546e-05,0.167943107221007
"ARVCF",45.5954199288876,0,0.702407002188184
"CTDSPL2",48.0840019125587,6.76355550000007e-06,0.200218818380744
"SDF4",45.5954199288876,0,0.702407002188184
"PLPPR1",41.1436230055191,-1.20992500000001e-05,0.846827133479212
"METTL18",21.0519990419872,-6.67049711111112e-05,0.987417943107221
"ZNF622",45.5954199288876,0,0.702407002188184
"NOS1AP",51.1332236833864,1.50508375e-05,0.133479212253829
"RCSD1",38.8152401389416,-1.84274107142857e-05,0.889496717724289
"NTN5",45.5954199288876,0,0.702407002188184
"OTUD7A",64.9733414513259,5.26659955555557e-05,0.0191466083150985
"RNF187",42.4290342123737,-8.60571428571433e-06,0.815098468271335
"ANKRD52",45.5954199288876,0,0.702407002188184
"ANKRD53",45.6517699256901,1.53149999999824e-07,0.292669584245077
"TMCC3",45.7212502669068,3.41986111111137e-07,0.287199124726477
"SOAT2",51.7138926473367,1.6629e-05,0.12527352297593
"C6orf120",46.8445822217037,3.39501714285717e-06,0.236323851203501
"ARL5B",45.5954199288876,0,0.702407002188184
"SUZ12",45.5954199288876,0,0.702407002188184
"AURKA",45.5954199288876,0,0.702407002188184
"ACTR6",27.4006659403953,-4.94503412857144e-05,0.978665207877462
"UBE2A",45.5218991759544,-1.99817283950576e-07,0.708424507658643
"VPS45",45.5954199288876,0,0.702407002188184
"GTF2F2",45.5954199288876,0,0.702407002188184
"LMAN2L",39.5186167115566,-1.65157491666665e-05,0.87417943107221
"SNTA1",55.6507685297799,2.73287795138888e-05,0.0716630196936543
"ZNF653",45.2231533208285,-1.01175925925912e-06,0.727571115973742
"NF2",45.5954199288876,0,0.702407002188184
"FGD2",35.4618029720553,-2.75414999999999e-05,0.929978118161926
"PMM2",20.1385012247744,-6.91877075555556e-05,0.990700218818381
"SOX13",70.6929526948738,6.82109558333335e-05,0.0109409190371991
"PRICKLE2",45.5954199288876,0,0.702407002188184
"ANGEL2",45.5954199288876,0,0.702407002188184
"OTUD1",45.5627825092982,-8.87031249998671e-08,0.706783369803063
"TUBGCP4",45.5954199288876,0,0.702407002188184
"CENPA",45.5954199288876,0,0.702407002188184
"SCCPDH",45.5954199288876,0,0.702407002188184
"RBM39",45.5954199288876,0,0.702407002188184
"CD74",49.8136210036107,1.14643750000001e-05,0.157549234135667
"DYNC1I1",39.3509515675847,-1.69714353823953e-05,0.881838074398249
"TSEN54",45.5954199288876,0,0.702407002188184
"TMPO",45.5954199288876,0,0.702407002188184
"CES2",44.4056595834392,-3.23357244444433e-06,0.762035010940919
"PRPF4B",57.4776876480357,3.22940444444444e-05,0.0547045951859956
"OSBPL11",42.5903627210126,-8.16725000000007e-06,0.810722100656455
"MAN2B2",29.9530581915851,-4.25133600000001e-05,0.968818380743983
"GPSM3",45.5954199288876,0,0.702407002188184
"NDUFB3",45.5954199288876,0,0.702407002188184
"MFSD3",40.7774970419647,-1.309432e-05,0.855579868708972
"TARBP2",58.2666494376177,3.44383125000001e-05,0.0475929978118161
"FIP1L1",43.4371661971046,-5.86577777777797e-06,0.788840262582057
"CRLF3",38.6862075556656,-1.87781e-05,0.892231947483589
"PDCD4",56.9383765167407,3.08282857142856e-05,0.061816192560175
"TROVE2",45.5954199288876,0,0.702407002188184
"ITGA10",45.5954199288876,0,0.702407002188184
"CDC37",53.9137004317913,2.260771484127e-05,0.0919037199124726
"KIAA1024",53.781356071377,2.22480246913581e-05,0.0924507658643327
"COQ5",53.4696614115702,2.140089e-05,0.0968271334792122
"LAMTOR1",33.912802243755,-3.17514285714287e-05,0.942560175054705
"HGD",45.5954199288876,0,0.702407002188184
"FAM69C",48.9813986794282,9.20253194444442e-06,0.179978118161926
"VWF",53.5602559843671,2.16471111111112e-05,0.0951859956236324
"TMTC2",45.5954199288876,0,0.702407002188184
"PPP2R1A",52.6172280460745,1.90841166666669e-05,0.106126914660831
"MSTO1",48.0550364883871,6.68483225308636e-06,0.200218818380744
"PARL",30.3027683117644,-4.15629055555555e-05,0.966630196936543
"GDF11",33.8934805803613,-3.18039416666664e-05,0.943107221006565
"GABARAPL2",46.5646619502868,2.6342399999999e-06,0.24835886214442
"HSPA1A",67.8756930231379,6.05541085714285e-05,0.0164113785557987
"TMEM81",44.1332237215608,-3.97400819624827e-06,0.769146608315098
"LACTB",46.3148957559488,1.95541666666665e-06,0.257111597374179
"EDNRA",36.9372587248592,-2.35314545454546e-05,0.911378555798687
"TSPAN31",65.9702558243308,5.53754444444445e-05,0.0191466083150985
"RSL24D1",45.5954199288876,0,0.702407002188184
"SERBP1",63.3814412102126,4.83394731818181e-05,0.0229759299781181
"IVNS1ABP",45.5954199288876,0,0.702407002188184
"ARHGAP4",41.1159794700324,-1.21743805714287e-05,0.847921225382932
"GLB1L",45.5954199288876,0,0.702407002188184
"HCLS1",45.3222449888252,-7.42444444444379e-07,0.718818380743983
"DCAF5",28.8519465074106,-4.55059999999998e-05,0.971006564551422
"INPP5E",50.730165567667,1.39553920000002e-05,0.138402625820569
"ARMC1",40.1911185705029,-1.4688e-05,0.865426695842451
"PRSS36",32.9695877657696,-3.43149300000001e-05,0.951859956236324
"SNN",36.0814737910314,-2.58573368888886e-05,0.922319474835886
"FUOM",43.4731732052549,-5.76791666666665e-06,0.787199124726477
"PALM3",36.1031343296626,-2.57984671164022e-05,0.921225382932166
"EXOSC7",46.6736065039048,2.93033333333326e-06,0.243435448577681
"TMEM229B",45.5954199288876,0,0.702407002188184
"CSTF1",44.8825363584988,-1.93749999999993e-06,0.742888402625821
"ZNF275",53.0212649023882,2.01822222222221e-05,0.102297592997812
"MATR3",45.5954199288876,0,0.702407002188184
"ORAI2",35.1196188582687,-2.84715e-05,0.932166301969365
"FIBIN",20.1001333915323,-6.9291985e-05,0.991247264770241
"RLIM",26.7327170019837,-5.12657163650794e-05,0.980306345733042
"PLEKHG1",50.0232297984425,1.2034057142857e-05,0.154814004376368
"SHKBP1",51.8768942910275,1.70720115909093e-05,0.118161925601751
"PRKACA",61.2791172873936,4.26257034027777e-05,0.0311816192560175
"PPP1R3F",43.200759573743,-6.50829199999992e-06,0.798687089715536
"VARS",40.2158625292686,-1.462075e-05,0.864332603938731
"NTN4",43.4105682300283,-5.93806666666663e-06,0.789387308533917
"QPCTL",70.9856548394907,6.90064720000001e-05,0.00984682713347917
"S100A2",43.4653023574047,-5.78930833333335e-06,0.787746170678337
"PRRT1",44.8649978895843,-1.98516666666682e-06,0.743435448577681
"LIN9",50.130555241259,1.232575e-05,0.149890590809628
"MRPS11",43.9915551553818,-4.35903999999998e-06,0.773522975929978
"RHOC",41.1291200408399,-1.21386666666665e-05,0.847374179431072
"SHE",37.5893357935636,-2.17592165909093e-05,0.905361050328228
"FAM76B",65.927673953031,5.5259713939394e-05,0.0191466083150985
"HIST2H3D",45.5954199288876,0,0.702407002188184
"ZNF624",45.5954199288876,0,0.702407002188184
"SH3PXD2A",57.6450635118653,3.27489444444444e-05,0.0530634573304157
"RTKN",45.5954199288876,0,0.702407002188184
"ACVR2B",47.1375595634701,4.19128125000001e-06,0.230306345733042
"PPIB",45.5954199288876,0,0.702407002188184
"COL8A1",45.5954199288876,0,0.702407002188184
"IGFBP2",45.5954199288876,0,0.702407002188184
"PTBP1",45.5954199288876,0,0.702407002188184
"SFXN5",48.7489776833478,8.57084999999991e-06,0.185995623632385
"HNRNPA1",48.557973945138,8.05173333333342e-06,0.190371991247265
"PRKCE",40.6342102038659,-1.34837499999998e-05,0.858862144420131
"SLC5A9",47.1713843448515,4.28321142857135e-06,0.229212253829322
"MKL2",45.5954199288876,0,0.702407002188184
"MTA2",49.352397087205,1.02108444444444e-05,0.169584245076586
"SAV1",42.2095633139551,-9.20220000000005e-06,0.820021881838074
"RBKS",45.5954199288876,0,0.702407002188184
"USP4",24.009635512175,-5.86666028571428e-05,0.982494529540481
"PAM16",48.1811972362366,7.0277163636363e-06,0.198030634573304
"UBL5",34.8314777580659,-2.92546199999999e-05,0.934901531728665
"NDUFA8",30.2141234488197,-4.18038276767678e-05,0.967724288840263
"ZC4H2",45.5661733055063,-7.94875000000861e-08,0.705689277899344
"SSBP3",45.5954199288876,0,0.702407002188184
"CLDND2",45.5954199288876,0,0.702407002188184
"IMPDH1",40.9165789215734,-1.27163183838384e-05,0.852844638949672
"TCP11L1",45.5954199288876,0,0.702407002188184
"MTRR",45.5954199288876,0,0.702407002188184
"REST",55.5633161732818,2.70910984285713e-05,0.0738512035010941
"BTN3A3",40.7864896977101,-1.30698794444444e-05,0.855032822757112
"ENTPD2",37.539007718703,-2.18959999999999e-05,0.907002188183807
"DCTD",42.4814525084525,-8.46325000000014e-06,0.813457330415755
"PPP1R1C",45.5954199288876,0,0.702407002188184
"PTPRR",27.8340775478629,-4.82723999999999e-05,0.977024070021882
"SLC25A26",45.5954199288876,0,0.702407002188184
"NPIPA1",44.5076055929627,-2.95650000000003e-06,0.757111597374179
"SNX20",45.5954199288876,0,0.702407002188184
"PCNP",45.5954199288876,0,0.702407002188184
"PLA2G16",64.8416735831485,5.23081439999999e-05,0.0191466083150985
"ZNF184",45.5954199288876,0,0.702407002188184
"RTN4RL1",45.5954199288876,0,0.702407002188184
"ZZZ3",47.5489685761927,5.30942311111104e-06,0.217724288840263
"CALCA",45.5954199288876,0,0.702407002188184
"CCNB2",45.5954199288876,0,0.702407002188184
"GOLT1A",45.5954199288876,0,0.702407002188184
"EBAG9",46.6743015015075,2.93222222222211e-06,0.243435448577681
"ZNF526",45.5954199288876,0,0.702407002188184
"CCDC13",46.4563411320336,2.33984187654324e-06,0.24890590809628
"RHBDD3",37.6978576790007,-2.1464272e-05,0.904266958424508
"RBM5",54.6598403091043,2.46356000000001e-05,0.0836980306345733
"LEO1",45.5954199288876,0,0.702407002188184
"LIN7B",46.054503807507,1.24771428571435e-06,0.268052516411379
"ZNF551",45.5954199288876,0,0.702407002188184
"FBLN7",45.5954199288876,0,0.702407002188184
"SIX4",45.5954199288876,0,0.702407002188184
"CEP78",45.5954199288876,0,0.702407002188184
"RAPSN",45.5954199288876,0,0.702407002188184
"CYP2U1",58.5949171442606,3.533049e-05,0.0470459518599562
"DERL2",45.5954199288876,0,0.702407002188184
"MRPS31",45.8299713992367,6.37472222222213e-07,0.282275711159737
"NUDCD1",39.4635367547358,-1.66654474074075e-05,0.87527352297593
"RAB8A",45.5954199288876,0,0.702407002188184
"ARSA",45.5954199288876,0,0.702407002188184
"PSTK",38.6843637679079,-1.87831111111112e-05,0.892778993435449
"SP3",45.5954199288876,0,0.702407002188184
"TDP1",45.5954199288876,0,0.702407002188184
"ASAP2",45.5954199288876,0,0.702407002188184
"ALDH1L2",45.5954199288876,0,0.702407002188184
"HSD17B7",43.4824527859909,-5.74269629629653e-06,0.786652078774617
"AP3D1",39.6545738800854,-1.61462400000001e-05,0.87308533916849
"RPS19BP1",41.4482956457567,-1.12712000000001e-05,0.839715536105033
"POT1",45.5954199288876,0,0.702407002188184
"ZNF256",45.5999169721991,1.22222222223023e-08,0.297045951859956
"KCNJ2",32.5003263247358,-3.5590305222222e-05,0.953501094091904
"FXR1",59.0484067594038,3.65630000000001e-05,0.0443107221006565
"YDJC",45.5954199288876,0,0.702407002188184
"RAC1",56.8737788841018,3.065272e-05,0.062363238512035
"PLP2",55.9900573862239,2.82509106818181e-05,0.0683807439824945
"ENTPD4",45.0362984457584,-1.51959999999995e-06,0.737417943107221
"C1orf174",44.0022819416428,-4.32988636363629e-06,0.771881838074398
"FABP7",45.5954199288876,0,0.702407002188184
"KAT6B",45.5954199288876,0,0.702407002188184
"DEXI",45.5954199288876,0,0.702407002188184
