"","Overall","importance","pvalue"
"DSCAML1",39.0694952898464,-6.29241840277772e-06,0.795528898582334
"ATN1",41.3908812476303,0,0.694111232279171
"CYB5D2",37.1024357872054,-1.16243888888889e-05,0.843511450381679
"DCTN3",41.3908812476303,0,0.694111232279171
"TUBA4A",34.8384545386523,-1.77612043650794e-05,0.886041439476554
"NCF2",41.3672705002533,-6.4000000000064e-08,0.69629225736096
"HKDC1",41.3908812476303,0,0.694111232279171
"DEFB1",31.8073907924237,-2.59772966666669e-05,0.92639040348964
"UBE2A",39.404559091067,-5.38418441358024e-06,0.787350054525627
"TMEM184B",32.7008900304165,-2.35553508333333e-05,0.919302071973828
"LMBRD2",41.3908812476303,0,0.694111232279171
"ZNF474",27.2442953626804,-3.83461600000001e-05,0.962377317339149
"RAD18",41.3908812476303,0,0.694111232279171
"SLC2A5",40.0375058296239,-3.66850000000007e-06,0.758996728462377
"STYXL1",41.3908812476303,0,0.694111232279171
"TRAF5",27.3483924219719,-3.80639913888889e-05,0.960741548527808
"POLR1C",41.3908812476303,0,0.694111232279171
"TIGD4",41.3908812476303,0,0.694111232279171
"PTGS2",70.6174225686752,7.92223394999998e-05,0.00327153762268262
"KANK3",38.9088141367995,-6.72796555555566e-06,0.799345692475463
"PABPC3",41.3908812476303,0,0.694111232279171
"RPL11",41.3908812476303,0,0.694111232279171
"SMPDL3A",41.3908812476303,0,0.694111232279171
"RNF128",41.3908812476303,0,0.694111232279171
"ADCY6",41.3999197368605,2.44999999998718e-08,0.304798255179935
"CHCHD5",41.3908812476303,0,0.694111232279171
"CBX2",27.7807462998023,-3.68920399999999e-05,0.955288985823337
"CCR7",39.6018831619474,-4.84931186868698e-06,0.780261723009815
"TMEM11",52.6028094584231,3.03913888888889e-05,0.0632497273718647
"CBX3",37.1269688521745,-1.15578888271606e-05,0.842420937840785
"MAST3",45.7195685332726,1.17334695873015e-05,0.155398037077426
"NOTCH4",41.3908812476303,0,0.694111232279171
"MRPS31",41.3908812476303,0,0.694111232279171
"CASP10",41.3908812476303,0,0.694111232279171
"LEPR",41.3908812476303,0,0.694111232279171
"C8orf86",43.3335928075211,5.26597222222214e-06,0.213740458015267
"LIPT2",36.395974187924,-1.35393448888892e-05,0.857142857142857
"RHOT2",41.3908812476303,0,0.694111232279171
"ITPK1",41.3908812476303,0,0.694111232279171
"KARS",41.3908812476303,0,0.694111232279171
"HGH1",41.3908812476303,0,0.694111232279171
"RAB38",41.3908812476303,0,0.694111232279171
"PHF12",38.8126942103556,-6.98851111111121e-06,0.80370774263904
"DLX2",41.3908812476303,0,0.694111232279171
"TSC22D4",41.3908812476303,0,0.694111232279171
"C7orf26",42.2534532349299,2.33811350000002e-06,0.263358778625954
"NRP2",43.0009866515684,4.36440000000005e-06,0.229007633587786
"SRM",41.3908812476303,0,0.694111232279171
"RILP",36.7901584730325,-1.24708571428571e-05,0.848418756815703
"RGS9BP",42.326093464771,2.53501428571434e-06,0.260087241003272
"HEATR6",41.3908812476303,0,0.694111232279171
"ETF1",65.6630339084436,6.57928250000002e-05,0.00763358778625955
"RABEP2",41.3908812476303,0,0.694111232279171
"ZNF20",36.5215888567476,-1.319885e-05,0.854961832061069
"PKHD1",41.3908812476303,0,0.694111232279171
"TMEM223",40.488894622305,-2.44495200000006e-06,0.738822246455834
"SNX4",41.3908812476303,0,0.694111232279171
"TPPP",74.9810717232251,9.10505777777777e-05,0.00218102508178841
"CERS3",41.3908812476303,0,0.694111232279171
"RBM10",41.3908812476303,0,0.694111232279171
"GET4",28.4619987532983,-3.50454166666667e-05,0.947655398037077
"KIF27",0,-0.000112195364151515,1
"MDM4",41.3908812476303,0,0.694111232279171
"NPAT",41.3908812476303,0,0.694111232279171
"ALDH1L1",38.9640822781031,-6.57815407407414e-06,0.797164667393675
"LPIN2",56.1121822371697,3.99039999999999e-05,0.034896401308615
"TRIM54",41.3908812476303,0,0.694111232279171
"APOOL",38.6286524404791,-7.48738025252527e-06,0.810796074154853
"PLOD1",40.5256764775391,-2.34525000000008e-06,0.73773173391494
"APH1A",41.3908812476303,0,0.694111232279171
"TNFAIP1",41.3908812476303,0,0.694111232279171
"TLN1",35.4774948611883,-1.60290025000001e-05,0.874591057797165
"ITGB4",55.5573151513275,3.83999606349208e-05,0.0376226826608506
"KIF18A",39.0174637002515,-6.43345679012341e-06,0.796074154852781
"UBL4A",40.6677223965869,-1.96021607142871e-06,0.73009814612868
"YBEY",41.9507551938947,1.51761111111104e-06,0.276990185387132
"SRSF9",45.6286516291112,1.14870274999999e-05,0.158124318429662
"FBXO44",41.3908812476303,0,0.694111232279171
"PDE3A",41.9740087350241,1.58064285714277e-06,0.276444929116685
"DGCR2",41.3908812476303,0,0.694111232279171
"SUGP1",33.3830201452523,-2.17063484848485e-05,0.906215921483097
"ARHGEF19",35.3582555026679,-1.63522162815659e-05,0.876226826608506
"COA4",39.7667991244859,-4.4022857142858e-06,0.772082878953108
"KAT6B",41.5800439150918,5.12749999999951e-07,0.292257360959651
"GTF2H1",41.3908812476303,0,0.694111232279171
"TMEM144",38.1067246656081,-8.90213333333345e-06,0.824972737186478
"STK10",88.3722756880731,0.000127349176888889,0
"CYB5A",26.2475575055323,-4.10479475308645e-05,0.968920392584515
"GSS",46.5226771900142,1.39104000000001e-05,0.140676117775354
"ITGAV",41.3908812476303,0,0.694111232279171
"PSMB6",41.3908812476303,0,0.694111232279171
"FOXC2",27.8507898773853,-3.67021777777778e-05,0.954198473282443
"CMPK2",42.5254912623919,3.0755079365079e-06,0.250817884405671
"MRAP2",41.3908812476303,0,0.694111232279171
"KIF1C",41.1707953524378,-5.96571428571391e-07,0.70937840785169
"NDUFS8",24.7694159515705,-4.50546423611111e-05,0.97546346782988
"CRIP1",43.9301768896178,6.88309092857153e-06,0.197928026172301
"GNAS",40.5877804568791,-2.17690909090895e-06,0.733369683751363
"ACAD9",44.1625616389296,7.51299999999988e-06,0.188113413304253
"LRTOMT",42.0509816687653,1.78928800000011e-06,0.272082878953108
"GIMAP8",42.0538972681392,1.79719111111099e-06,0.272082878953108
"PRKAB2",34.2021465071991,-1.94859999999999e-05,0.897491821155943
"TOR1B",41.3908812476303,0,0.694111232279171
"OAF",41.3908812476303,0,0.694111232279171
"ZNF514",39.750284327608,-4.44705121803346e-06,0.774263904034896
"MAT2B",41.0766041640552,-8.51888888888874e-07,0.71319520174482
"DUS4L",40.8210991027605,-1.54446857142854e-06,0.723555070883315
"SLC45A1",45.2035658150875,1.03347771428572e-05,0.165757906215921
"CD38",40.8431171787407,-1.48478571428567e-06,0.722464558342421
"RBP1",43.2551497699082,5.05334217171716e-06,0.216466739367503
"NOC3L",61.6595037694876,5.4940736126984e-05,0.0158124318429662
"CCDC142",41.3908812476303,0,0.694111232279171
"UXT",42.2803181868523,2.41093444444451e-06,0.26226826608506
"HCFC1",41.3908812476303,0,0.694111232279171
"FARSA",55.1111124019204,3.7190470079365e-05,0.0436205016357688
"HOGA1",41.3908812476303,0,0.694111232279171
"PORCN",47.0934659603077,1.54575971604938e-05,0.128680479825518
"DBNDD2",41.3908812476303,0,0.694111232279171
"SYNPO2",41.3908812476303,0,0.694111232279171
"QDPR",36.9864110989234,-1.19388888888887e-05,0.846237731733915
"ATF6",41.3908812476303,0,0.694111232279171
"CILP",52.9733516498424,3.13957916666667e-05,0.0605234460196292
"SNTA1",41.3908812476303,0,0.694111232279171
"ZNF555",42.8547149094143,3.96791142857134e-06,0.235550708833152
"PLEKHO1",41.3908812476303,0,0.694111232279171
"TPRA1",45.0495141208625,9.91720000000007e-06,0.16793893129771
"TTC14",36.6739057323099,-1.27859753086423e-05,0.853326063249727
"EIF2S2",43.6632312236996,6.1595000000001e-06,0.205561613958561
"RPL19",41.3908812476303,0,0.694111232279171
"SEMA4G",55.9322231610974,3.94161975308642e-05,0.0359869138495092
"GNPNAT1",40.9063259954071,-1.31345000000005e-06,0.720283533260633
"GOT2",42.7814226808995,3.76924331569639e-06,0.238822246455834
"EDARADD",33.0123582907383,-2.2711075625e-05,0.910577971646674
"KCNJ13",61.1051212127741,5.34380101410936e-05,0.0179934569247546
"IER5",47.2041250470393,1.5757553e-05,0.127044711014177
"GAS6",34.002986163895,-2.00258500000001e-05,0.899127589967285
"KLF7",36.7623677537776,-1.25461874999999e-05,0.850054525627045
"ZNF704",42.644124727449,3.39707936507927e-06,0.247001090512541
"WDR49",41.3908812476303,0,0.694111232279171
"PPP1CA",33.3896702542286,-2.16883225e-05,0.90567066521265
"USP5",60.5414108779177,5.19099999999999e-05,0.0185387131952017
"SRP14",41.3908812476303,0,0.694111232279171
"TMEM134",42.7038601525463,3.55899999999987e-06,0.244274809160305
"FAM212A",45.6438905014579,1.15283344444443e-05,0.158124318429662
"CCNG2",28.7187297640021,-3.43495138888887e-05,0.946564885496183
"SPTY2D1",42.863939965711,3.99291714285721e-06,0.235550708833152
"FSCN3",41.3908812476303,0,0.694111232279171
"SNX20",41.2852887385277,-2.86222222222188e-07,0.703925845147219
"SSH1",41.3908812476303,0,0.694111232279171
"STEAP1",37.1973521425586,-1.13671057692308e-05,0.840785169029444
"HTR7",35.3125894697721,-1.64759999999999e-05,0.878407851690294
"CHMP5",22.6375767294987,-5.08332696969695e-05,0.980916030534351
"METTL5",44.9085949386523,9.53522023809494e-06,0.170665212649945
"TTC9C",39.6721336130534,-4.65888888888899e-06,0.776990185387132
"FDX1",39.9708444096208,-3.84919444444431e-06,0.762813522355507
"SH3GL1",37.758273427726,-9.84665570987642e-06,0.831515812431843
"SLC20A2",38.3061371028293,-8.36160000000019e-06,0.820065430752454
"HECW2",37.0071524846399,-1.18826666666667e-05,0.845147219193021
"PPP5C",36.9361277024858,-1.20751885714285e-05,0.846782988004362
"COPB1",41.3908812476303,0,0.694111232279171
"RBKS",44.0573585431953,7.22783333333332e-06,0.194111232279171
"ACO1",41.149280995825,-6.54888888888872e-07,0.710468920392584
"SYDE1",59.4556607399947,4.89669331111111e-05,0.0223555070883316
"AP3D1",42.120306903934,1.97720306172844e-06,0.269901853871319
"ZNF408",41.3908812476303,0,0.694111232279171
"PWWP2A",41.3908812476303,0,0.694111232279171
"RAB20",42.7739388965788,3.74895754545457e-06,0.238822246455834
"TMED2",41.3908812476303,0,0.694111232279171
"UQCRC1",46.6620476755252,1.42881818181819e-05,0.137404580152672
"RLF",40.4104449628016,-2.65760000000004e-06,0.742639040348964
"CNOT11",41.3291560080591,-1.67314285714149e-07,0.699563794983642
"SRA1",41.3908812476303,0,0.694111232279171
"AKT3",45.4458510537912,1.09915227777779e-05,0.161941112322792
"KAZALD1",40.8700647790146,-1.4117407407408e-06,0.721374045801527
"GPLD1",40.284701336667,-2.99844444444441e-06,0.746455834242094
"PPP4C",16.2058029652053,-6.82674285714286e-05,0.993456924754635
"MKNK2",44.0352849538506,7.16799999999984e-06,0.194656488549618
"NPR3",41.3908812476303,0,0.694111232279171
"TOP1",46.434063616151,1.36702013888887e-05,0.141766630316249
"IL19",50.5950761137635,2.49491666666666e-05,0.0785169029443838
"AMN1",41.3908812476303,0,0.694111232279171
"REG4",41.3908812476303,0,0.694111232279171
"TSSK3",44.3136767464495,7.92261714285703e-06,0.184296619411123
"PPP4R4",41.7716045490839,1.03200000000014e-06,0.282442748091603
"PLA2G15",32.8862860897543,-2.3052810714286e-05,0.913849509269357
"SNW1",53.283541737641,3.22366022222222e-05,0.0577971646673937
"MYO15A",27.9041891533396,-3.65574320987654e-05,0.952017448200654
"UQCR10",49.0649562156531,2.08015777777779e-05,0.0954198473282443
"SMOC1",41.3908812476303,0,0.694111232279171
"TNFRSF13C",59.4118681119295,4.88482275e-05,0.0223555070883316
"PLB1",33.8179445705378,-2.05274292929292e-05,0.903489640130862
"MTSS1",41.3908812476303,0,0.694111232279171
"CDV3",46.2840719881578,1.32636295833335e-05,0.145038167938931
"USMG5",40.8812826167441,-1.38133333333323e-06,0.72082878953108
"DENND5A",41.3908812476303,0,0.694111232279171
"CDH26",41.3908812476303,0,0.694111232279171
"TLL2",41.3908812476303,0,0.694111232279171
"NIPSNAP1",47.0808254201943,1.54233333333333e-05,0.129225736095965
"CCDC94",25.9364496432977,-4.18912458333331e-05,0.970556161395856
"SMYD2",55.5894255335265,3.84869999999999e-05,0.0365321701199564
"ZHX3",41.3908812476303,0,0.694111232279171
"HDAC6",41.3908812476303,0,0.694111232279171
"TMEM132E",41.3908812476303,0,0.694111232279171
"NAGLU",41.3908812476303,0,0.694111232279171
"KANK4",44.5523275287015,8.56951111111104e-06,0.178298800436205
"MFAP3",37.6322301127068,-1.01883125e-05,0.833696837513631
"RHOC",56.9348660539322,4.21339914285714e-05,0.0294438386041439
"RAB21",41.3908812476303,0,0.694111232279171
"SPRY2",41.3908812476303,0,0.694111232279171
"PLEKHA3",49.6443078573354,2.23719857142857e-05,0.0905125408942202
"SWAP70",42.7754507259732,3.75305555555561e-06,0.238822246455834
"WNK3",43.5874647042847,5.95412499999992e-06,0.207742639040349
"OVOL1",41.3908812476303,0,0.694111232279171
"NFKBIB",39.5373607206367,-5.02420833333317e-06,0.783533260632497
"IGSF10",41.3908812476303,0,0.694111232279171
"GEMIN7",41.3908812476303,0,0.694111232279171
"TLCD2",43.5045364923992,5.7293373015872e-06,0.208833151581243
"FAM13B",45.1534383849589,1.01989002272727e-05,0.166303162486369
"DDX49",41.9732796829288,1.57866666666662e-06,0.276444929116685
"FILIP1L",35.4187456034865,-1.61882499999999e-05,0.875681570338059
"GRIPAP1",41.3908812476303,0,0.694111232279171
"CD6",41.3908812476303,0,0.694111232279171
"CREB3L4",41.3908812476303,0,0.694111232279171
"KLHL26",30.7250950380128,-2.89109999999999e-05,0.9340239912759
"METAP1D",41.3908812476303,0,0.694111232279171
"PLSCR4",47.1765436360059,1.56827900000001e-05,0.127044711014177
"NCAPH",27.5198438521075,-3.759925e-05,0.959105779716467
"GPC6",46.3382448702043,1.34104722222224e-05,0.145038167938931
"RETSAT",27.8725576747588,-3.66431733333332e-05,0.953107960741549
"FAM160B2",33.9960738716552,-2.00445866666665e-05,0.899672846237732
"IKBIP",41.3908812476303,0,0.694111232279171
"FBL",41.3908812476303,0,0.694111232279171
"DYNLT1",39.5814002982637,-4.90483333333325e-06,0.780806979280262
"ANXA13",40.1687102609071,-3.31285333333331e-06,0.750817884405671
"SEMA4C",44.2538516098815,7.76045333333331e-06,0.186477644492912
"RC3H2",41.3908812476303,0,0.694111232279171
"EIF5A2",39.4272183169194,-5.32276363636375e-06,0.78680479825518
"WFS1",41.3908812476303,0,0.694111232279171
"CLCNKA",65.0306417138797,6.40786437499998e-05,0.00763358778625955
"CNR1",48.011435524449,1.79458729938271e-05,0.112868047982552
"FBXO33",26.0582950571577,-4.1560968e-05,0.970010905125409
"LIF",38.7748249314666,-7.09116071428562e-06,0.805343511450382
"MRPS9",36.5259078316305,-1.31871428571428e-05,0.854416575790622
"RNF187",40.3259627573434,-2.88660000000007e-06,0.7453653217012
"AK1",46.7212472646337,1.44486499999998e-05,0.136859323882225
"ZNF579",41.3908812476303,0,0.694111232279171
"PEX3",52.982057472455,3.14193899305553e-05,0.0605234460196292
"FAM189B",46.2853153952901,1.32669999999999e-05,0.145038167938931
"KCNJ15",41.3908812476303,0,0.694111232279171
"GLRB",55.3743160483876,3.79039177777778e-05,0.0403489640130862
"KLF15",38.6273076601036,-7.49102545454528e-06,0.811886586695747
"DCX",46.3546304624431,1.34548875e-05,0.145038167938931
"NLGN2",41.3908812476303,0,0.694111232279171
"PCF11",53.2705550067661,3.22014000000002e-05,0.0577971646673937
"SIRT6",49.8840747520679,2.30219050505049e-05,0.0872410032715376
"TM9SF2",42.9084547480171,4.11358024691344e-06,0.234460196292257
"NUS1",33.0027500538833,-2.27371200000002e-05,0.911123227917121
"ZNF764",42.5132939117787,3.04244543209897e-06,0.251363140676118
"HYAL3",51.1538468731833,2.64637874464284e-05,0.0736095965103599
"NAA20",36.7109682065599,-1.26855126543211e-05,0.851690294438386
"CBLC",43.9795511288132,7.01692622222216e-06,0.19629225736096
"C19orf57",41.3908812476303,0,0.694111232279171
"DPH7",42.8201363757792,3.87418181818178e-06,0.237186477644493
"PURA",41.3908812476303,0,0.694111232279171
"ADORA2A",41.3908812476303,0,0.694111232279171
"ITPRIPL1",41.3908812476303,0,0.694111232279171
"RASL12",43.4444552067447,5.56647916666675e-06,0.210468920392584
"EIF3E",41.3908812476303,0,0.694111232279171
"L3HYPDH",68.229803029015,7.27503863636365e-05,0.00599781897491825
"SERGEF",41.3908812476303,0,0.694111232279171
"ERI2",59.5373939056914,4.91884814814814e-05,0.0223555070883316
"SCGB1A1",25.8033056260092,-4.22521499999999e-05,0.971101417666303
"SPINK5",40.5599916091639,-2.252234375e-06,0.735005452562705
"TMBIM4",41.4850106568996,2.55150000000093e-07,0.297164667393675
"POLD3",47.009570152173,1.52301866666669e-05,0.130861504907306
"UPRT",39.4620483615497,-5.22835227272722e-06,0.785714285714286
"POMGNT2",27.8448745455864,-3.67182120535712e-05,0.95474372955289
"EXOC6B",46.8103487324564,1.46901711111109e-05,0.133587786259542
"EPB41L1",67.0734894149876,6.96160480000001e-05,0.00599781897491825
"STARD7",48.2832953780381,1.86827844668911e-05,0.105234460196292
"FOXD2",41.3908812476303,0,0.694111232279171
"PEX16",37.0766304905444,-1.16943374999998e-05,0.844601962922574
"MMP7",32.5029105319129,-2.4092e-05,0.920937840785169
"KDELC1",25.0120539387634,-4.43969405555555e-05,0.973282442748092
"ZNF639",39.9800075931106,-3.82435644444445e-06,0.76226826608506
"BMP8B",47.0958980715912,1.54641897142855e-05,0.128680479825518
"TREX1",41.3908812476303,0,0.694111232279171
"MANBAL",43.0422281623884,4.47619047619052e-06,0.225736095965104
"OSBPL11",49.136267026318,2.0994875e-05,0.0954198473282443
"EAF2",41.3908812476303,0,0.694111232279171
"AFF4",75.2284552027361,9.17211428571427e-05,0.00218102508178841
"ZNF280A",41.3908812476303,0,0.694111232279171
"RAB14",41.3908812476303,0,0.694111232279171
"FAM131C",34.6123664705648,-1.83740454635242e-05,0.893675027262814
"GPR83",48.2427255025052,1.85728145454545e-05,0.105234460196292
"GOLGA8R",41.3908812476303,0,0.694111232279171
"ARSA",41.3027763136667,-2.38819876543506e-07,0.701744820065431
"GRAP2",40.6579556897185,-1.98669000000007e-06,0.731733914940022
"DOCK1",41.3908812476303,0,0.694111232279171
"SKP1",41.3908812476303,0,0.694111232279171
"NRG2",29.5669878791725,-3.20502e-05,0.941657579062159
"CYP2W1",34.716682210202,-1.80912840909091e-05,0.889858233369684
"HSPA4",43.9803520496344,7.01909722222216e-06,0.19629225736096
"RHPN1",41.3908812476303,0,0.694111232279171
"TINF2",41.3908812476303,0,0.694111232279171
"CD164L2",43.6504778147817,6.12493022727278e-06,0.206106870229008
"ALX4",41.3908812476303,0,0.694111232279171
"CMTM2",41.3908812476303,0,0.694111232279171
"PDXK",52.7858985656256,3.08876757142857e-05,0.0610687022900763
"ZNRF2",56.1208135434849,3.9927396277778e-05,0.034896401308615
"ARPC5L",39.6421807565894,-4.74007999999992e-06,0.778080697928026
"HIST2H3D",41.3908812476303,0,0.694111232279171
"ENTPD2",41.3908812476303,0,0.694111232279171
"TMCO6",41.3908812476303,0,0.694111232279171
"NHLH1",41.3908812476303,0,0.694111232279171
"TAGLN2",74.9984545723567,9.10976962499999e-05,0.00218102508178841
"ECM2",39.8456050533025,-4.18867199999995e-06,0.768266085059978
"FRZB",49.1160134320837,2.09399749999999e-05,0.0954198473282443
"WDR3",46.1596225978476,1.29262933333332e-05,0.146673936750273
"C1orf194",52.2296962537434,2.93800170454548e-05,0.0659760087241004
"BOLA3",41.3908812476303,0,0.694111232279171
"TPM3",41.3908812476303,0,0.694111232279171
"COL1A1",39.8938286931117,-4.05795555555555e-06,0.765539803707743
"MINK1",38.7012005515669,-7.29072916666662e-06,0.80752453653217
"TUBB6",43.8622283322069,6.69890753086433e-06,0.201199563794984
"METRNL",41.3908812476303,0,0.694111232279171
"CD3E",41.3908812476303,0,0.694111232279171
"SPRR1B",41.3908812476303,0,0.694111232279171
"TSR3",39.1341107342089,-6.11726984126992e-06,0.793893129770992
"CD164",35.7203052662739,-1.53708333333333e-05,0.870774263904035
"PLEKHG4",38.5247165480152,-7.76911199999986e-06,0.814612868047982
"C21orf33",50.1843811000407,2.38359244444444e-05,0.0801526717557252
"ATM",40.6017658001406,-2.13900000000011e-06,0.732279171210469
"MLF2",41.3908812476303,0,0.694111232279171
"SESN2",62.88011351018,5.82493575e-05,0.0136314067611778
"MAD2L2",41.1773169137456,-5.78893888888654e-07,0.708833151581243
"SNX8",55.1108356841954,3.718972e-05,0.0436205016357688
"EPHB3",38.2788382009468,-8.43559722222231e-06,0.821701199563795
"NUDT13",41.3908812476303,0,0.694111232279171
"PRPF38B",41.3908812476303,0,0.694111232279171
"LRFN4",41.3908812476303,0,0.694111232279171
"SLC1A3",41.3908812476303,0,0.694111232279171
"SPDYC",49.0736348049493,2.08251022222221e-05,0.0954198473282443
"INHA",40.7804450498215,-1.6546666666668e-06,0.725190839694656
"ZC3H15",64.8134367031771,6.34898813333333e-05,0.00817884405670666
"UGT3A2",65.0686610120729,6.41816999999998e-05,0.00763358778625955
"IDH2",55.2033932725186,3.74406093749999e-05,0.0425299890948746
"PCK1",41.3908812476303,0,0.694111232279171
"VDAC2",38.7202371470437,-7.23912800000015e-06,0.806434023991276
"CBX4",59.7349595670935,4.97240088888886e-05,0.0212649945474372
"CYYR1",36.2493540701294,-1.39367777777779e-05,0.86041439476554
"AS3MT",35.7328792189786,-1.53367499999999e-05,0.870229007633588
"STOM",41.3908812476303,0,0.694111232279171
"PLD1",54.5108458074201,3.55633694444444e-05,0.0501635768811342
"DLG3",27.3167391612925,-3.81497916666667e-05,0.961286804798255
"MORN3",46.5296620361132,1.39293333333332e-05,0.140130861504907
"FAM13A",47.2582995379778,1.59043999999999e-05,0.12649945474373
"COMMD3",55.9712020397672,3.95218548484848e-05,0.0359869138495092
"ASF1B",41.3908812476303,0,0.694111232279171
"CLIC5",42.9324886537804,4.17872727272739e-06,0.232279171210469
"CENPC",42.621749013353,3.33642708333337e-06,0.248636859323882
"RASA2",41.3908812476303,0,0.694111232279171
"MGAT4A",19.7932982201001,-5.85430563333333e-05,0.987459105779717
"CEP63",57.4793607649889,4.3609915123457e-05,0.0278080697928026
"AP3S1",39.5176312972915,-5.07768749999982e-06,0.784078516902944
"COL6A2",41.3908812476303,0,0.694111232279171
"CCNT1",42.1113014939305,1.95279272727267e-06,0.270992366412214
"MUM1L1",41.3908812476303,0,0.694111232279171
"ZNF462",37.5465104950324,-1.04206666666669e-05,0.834787350054526
"KIRREL2",37.4158474508082,-1.07748458333334e-05,0.836968375136314
"NOA1",35.9762777407272,-1.46769866666667e-05,0.865866957470011
"WSB1",41.3908812476303,0,0.694111232279171
"ATP6V1E1",42.7013054331611,3.55207510101052e-06,0.244274809160305
"OXCT1",41.3908812476303,0,0.694111232279171
"RABGAP1",41.3908812476303,0,0.694111232279171
"SYNGR1",41.3908812476303,0,0.694111232279171
"VPS41",53.6478103259828,3.32239995833332e-05,0.0561613958560524
"TRAM1L1",40.0200154306686,-3.71590999999993e-06,0.760632497273719
"NTPCR",42.9137826516208,4.12802222222219e-06,0.234460196292257
"OR2A4",41.3908812476303,0,0.694111232279171
"C20orf96",41.3908812476303,0,0.694111232279171
"TRMT5",47.5544668503877,1.67071999999999e-05,0.119956379498364
"WIZ",41.3908812476303,0,0.694111232279171
"CD276",45.4118193997268,1.08992755555555e-05,0.162486368593239
"C1QL2",42.917552173025,4.13824000000007e-06,0.233369683751363
"`NKX2-1`",41.3908812476303,0,0.694111232279171
"RARB",39.8287597688301,-4.23433333333345e-06,0.769356597600872
"C8orf4",41.3908812476303,0,0.694111232279171
"SHMT1",41.3908812476303,0,0.694111232279171
"UBA1",41.3908812476303,0,0.694111232279171
"LRRC14",41.3908812476303,0,0.694111232279171
"OGFRL1",41.3908812476303,0,0.694111232279171
"CXCL8",46.2193064915519,1.30880742857142e-05,0.146673936750273
"GLTPD2",41.3908812476303,0,0.694111232279171
"ARL6IP4",35.3066402992689,-1.64921260000002e-05,0.878953107960742
"DSC1",27.496488952892,-3.76625564902997e-05,0.959651035986914
"HEXIM1",29.4633219414705,-3.23312e-05,0.942748091603053
"FUBP3",31.9482219320776,-2.55955555555556e-05,0.925299890948746
"CYB5R4",39.1262826471321,-6.1384888888889e-06,0.794438386041439
"GRN",39.3800325960251,-5.45066666666672e-06,0.788985823336968
"UCN",41.2642649711874,-3.43209876543238e-07,0.705561613958561
"PLEKHM2",41.3908812476303,0,0.694111232279171
"RCHY1",24.4867452567413,-4.58208580246913e-05,0.976008724100327
"LPL",44.1257727332641,7.41327888888899e-06,0.189749182115594
"PDE8A",39.321133619131,-5.61032000000017e-06,0.79062159214831
"CRYL1",41.3908812476303,0,0.694111232279171
"HTRA2",41.4947148752994,2.81454545454585e-07,0.296619411123228
"RAB3D",32.6267029921186,-2.37564444444445e-05,0.919847328244275
"SCRIB",46.896427942633,1.49234999999999e-05,0.132497273718648
"KDELR1",41.3908812476303,0,0.694111232279171
"TCP11L2",42.4787907031753,2.94891999999991e-06,0.2546346782988
"PRSS3",41.3908812476303,0,0.694111232279171
"YWHAB",41.3908812476303,0,0.694111232279171
"TMEM63C",18.154095644336,-6.2986328e-05,0.991275899672846
"LRR1",41.3908812476303,0,0.694111232279171
"TMEM115",37.8980872469148,-9.4676721781306e-06,0.829334787350055
"ZBTB39",18.1985687825098,-6.28657777777779e-05,0.990185387131952
"ADORA2B",43.3312419805037,5.25960000000003e-06,0.213740458015267
"SCAMP4",42.7064477019008,3.56601388888889e-06,0.244274809160305
"SCGB2A1",41.3908812476303,0,0.694111232279171
"CHPT1",47.2884032408835,1.59860000000001e-05,0.125954198473282
"IRAK1",41.3908812476303,0,0.694111232279171
"C6orf136",42.2984696569227,2.46013636363651e-06,0.260632497273719
"USP44",35.9891849492933,-1.4642e-05,0.865321701199564
"SRSF6",50.0376421496825,2.34381694444445e-05,0.0823336968375137
"PEF1",34.6976559867488,-1.8142857142857e-05,0.890948745910578
"KDM6B",33.1689964619669,-2.22864875000002e-05,0.908942202835333
"PLOD3",40.7413821750403,-1.76055166666633e-06,0.727371864776445
"PEX11A",29.7107756910631,-3.16604444444444e-05,0.940021810250818
"PECR",41.3908812476303,0,0.694111232279171
"CAMLG",39.2522197502245,-5.79711999999999e-06,0.792257360959651
"GPR89B",42.4513017190588,2.87440753517321e-06,0.255725190839695
"SIMC1",41.3908812476303,0,0.694111232279171
"CXXC5",41.3908812476303,0,0.694111232279171
"FBXL6",41.3908812476303,0,0.694111232279171
"ZNF444",41.3908812476303,0,0.694111232279171
"PRDM5",19.5358158260547,-5.92409958333333e-05,0.989094874591058
"ERAL1",44.561615734378,8.59468800000007e-06,0.178298800436205
"ATP13A5",41.3908812476303,0,0.694111232279171
"C1orf198",41.3908812476303,0,0.694111232279171
"FAM171B",41.3668862107452,-6.50416666667653e-08,0.696837513631407
"FAM3A",41.3908812476303,0,0.694111232279171
"STAG2",48.1047955576572,1.81989375e-05,0.108505997818975
"HS3ST3B1",41.3908812476303,0,0.694111232279171
"PRR15L",40.0408711809427,-3.65937777777781e-06,0.757906215921483
"TTYH3",47.7547683425505,1.72501432323233e-05,0.116684841875682
"L2HGDH",50.3099332987618,2.417625e-05,0.079062159214831
"TNS4",41.3908812476303,0,0.694111232279171
"SDC2",41.3908812476303,0,0.694111232279171
"LSM14B",41.3908812476303,0,0.694111232279171
"AP1B1",41.3908812476303,0,0.694111232279171
"SLC7A6OS",44.0350530625817,7.16737142857138e-06,0.194656488549618
"CYCS",42.1413788359733,2.03432127272718e-06,0.268266085059978
