"","Overall","importance","pvalue"
"EPOR",32.7466877115531,0,0.715161649944259
"PELP1",32.7466877115531,0,0.715161649944259
"ACSL4",32.7466877115531,0,0.715161649944259
"ATP7A",35.3230368895136,1.12654444444444e-05,0.0769230769230769
"ZFAND1",32.8466702432494,4.37187499999991e-07,0.259197324414716
"CIDEB",32.7466877115531,0,0.715161649944259
"CASP8",36.5968799342792,1.68355e-05,0.0574136008918618
"RPP25L",30.0195015717884,-1.1925e-05,0.928651059085842
"SHMT2",37.6512727328919,2.1445978888889e-05,0.0484949832775919
"TCF3",32.7466877115531,0,0.715161649944259
"RWDD3",46.3350089515245,5.94168210317458e-05,0.00891861761426982
"ACHE",32.7466877115531,0,0.715161649944259
"FTCD",32.7466877115531,0,0.715161649944259
"MTPAP",32.7466877115531,0,0.715161649944259
"MTCH1",34.1272145958882,6.03654545454546e-06,0.125418060200669
"LMNB1",33.9382402491447,5.21022888888889e-06,0.135451505016722
"TRIM74",32.7466877115531,0,0.715161649944259
"TOP1MT",30.1891567705459,-1.11831590909091e-05,0.922519509476031
"ACRBP",33.9361067776589,5.2008999886366e-06,0.135451505016722
"INHA",57.8636187809646,0.000109827267979798,0.00111482720178369
"MMP24",32.7466877115531,0,0.715161649944259
"NAA25",28.4705714249038,-1.86979120987654e-05,0.948717948717949
"TMEM65",31.9307723645262,-3.5677031250001e-06,0.837792642140468
"RNF25",32.7466877115531,0,0.715161649944259
"GJA4",32.8331343665494,3.77999999999989e-07,0.260869565217391
"HIF1AN",31.9483775008853,-3.49072222222224e-06,0.834448160535117
"CWH43",37.4083290878463,2.03836740740742e-05,0.0496098104793757
"PRG2",32.7466877115531,0,0.715161649944259
"POLG",32.7466877115531,0,0.715161649944259
"RRNAD1",33.009908170833,1.15096799999992e-06,0.228539576365663
"SEC22A",30.9960349530853,-7.65497222222233e-06,0.891304347826087
"UQCRH",32.7466877115531,0,0.715161649944259
"HCN3",32.7466877115531,0,0.715161649944259
"COX5A",32.6956638022226,-2.23109126983978e-07,0.730769230769231
"TNFRSF21",32.7466877115531,0,0.715161649944259
"FNBP4",27.6484647876028,-2.22926875000002e-05,0.953734671125975
"ETNK1",32.7466877115531,0,0.715161649944259
"RASSF6",32.7466877115531,0,0.715161649944259
"PRR18",53.0350734547895,8.87137832142857e-05,0.00167224080267558
"RRP36",30.0643916524436,-1.17287118904321e-05,0.927536231884058
"SHISA4",32.684531499368,-2.71786666666829e-07,0.732998885172798
"ZADH2",32.7466877115531,0,0.715161649944259
"PPIH",30.6140177319359,-9.32539555555567e-06,0.905797101449275
"ARHGAP20",40.6481235209568,3.4550125e-05,0.0289855072463768
"KIF14",33.5203079531289,3.38276190476194e-06,0.169453734671126
"KCNA6",32.7466877115531,0,0.715161649944259
"SPC25",36.3671829516445,1.58311180555555e-05,0.0596432552954292
"TSPAN17",31.8954549705029,-3.72213333333349e-06,0.841137123745819
"CASZ1",32.7466877115531,0,0.715161649944259
"MAP1LC3B",36.9053588391574,1.81843668364197e-05,0.052396878483835
"TXNL4B",32.7466877115531,0,0.715161649944259
"UPF2",31.1323769809067,-7.05879777777785e-06,0.885172798216276
"MMP2",32.8278997954356,3.55111111111084e-07,0.260869565217391
"P2RY2",31.7316273670974,-4.43849227272719e-06,0.852842809364548
"LGALS1",33.9756552355496,5.37383111111112e-06,0.133221850613155
"MELK",33.0437165885616,1.29880000000004e-06,0.223522853957637
"DNA2",47.296298598094,6.36201934632035e-05,0.00724637681159424
"LYZ",32.7678830582651,9.26795959597104e-08,0.28149386845039
"WDR17",32.7466877115531,0,0.715161649944259
"HTR6",32.0889274293276,-2.87614814814807e-06,0.82051282051282
"PDGFRA",32.7466877115531,0,0.715161649944259
"NOD1",35.8121838352784,1.34043073710319e-05,0.0652173913043478
"TAS1R3",32.7466877115531,0,0.715161649944259
"KPNA1",28.8879137144123,-1.6873025e-05,0.94314381270903
"ITM2A",32.7466877115531,0,0.715161649944259
"STX11",50.0219159480831,7.55383337121211e-05,0.00445930880713485
"MYO1F",32.7466877115531,0,0.715161649944259
"UBR4",18.235059399632,-6.34541093827161e-05,0.992753623188406
"RNF44",34.0574903858579,5.73166666666669e-06,0.129319955406912
"XAB2",38.5836939260229,2.55231200000001e-05,0.040133779264214
"SLC38A2",33.6988349158316,4.16339583333358e-06,0.151059085841695
"ODF2L",44.2147002954303,5.01454770793652e-05,0.0133779264214047
"CD247",32.7466877115531,0,0.715161649944259
"APOBEC3D",32.1289577531481,-2.70110999999984e-06,0.816053511705686
"ZNF184",32.0955571096386,-2.84715895061738e-06,0.818840579710145
"ANGPTL6",32.7466877115531,0,0.715161649944259
"CRIPAK",32.9678813748135,9.67200000000057e-07,0.234113712374582
"SARNP",37.2274659739293,1.95928250000001e-05,0.0507246376811594
"NDUFAF4",34.7169208689567,8.61511800000025e-06,0.0997770345596433
"KIAA1551",34.2211585406956,6.4473283950619e-06,0.122073578595318
"PDZD4",34.8444858459983,9.17291357142846e-06,0.0958751393534002
"VSIG10L",34.5506109432891,7.88790476190493e-06,0.107023411371237
"C1orf112",32.7466877115531,0,0.715161649944259
"ARL6IP6",31.546207053895,-5.24926833333317e-06,0.865663322185061
"NENF",33.9361623204367,5.20114285714302e-06,0.135451505016722
"BNIP3",19.2292838928901,-5.91067247619048e-05,0.990523968784838
"SEC24D",32.7466877115531,0,0.715161649944259
"ISM2",32.5233708565572,-9.76483950617446e-07,0.76644370122631
"THAP1",32.7466877115531,0,0.715161649944259
"FMO5",32.7466877115531,0,0.715161649944259
"STX16",32.7466877115531,0,0.715161649944259
"TSHZ1",33.9107003412073,5.08980681818194e-06,0.135451505016722
"GPR83",27.2262712167332,-2.41387875000003e-05,0.95819397993311
"LYPLAL1",32.7466877115531,0,0.715161649944259
"PPP1R16A",32.7466877115531,0,0.715161649944259
"FOXA3",32.7466877115531,0,0.715161649944259
"RPL7",30.9014282115755,-8.0686533333334e-06,0.89520624303233
"KIAA1107",61.5878103204093,0.0001261118125,0.000557413600891898
"UBE3A",35.958423361212,1.40437600000001e-05,0.064659977703456
"COL12A1",33.15065430252,1.76640000000017e-06,0.207915273132664
"CINP",32.7466877115531,0,0.715161649944259
"IMMP1L",32.7466877115531,0,0.715161649944259
"ANKS6",32.7466877115531,0,0.715161649944259
"CCDC94",32.7466877115531,0,0.715161649944259
"RASA2",31.8901454382979,-3.7453500000002e-06,0.842251950947603
"USP24",32.7466877115531,0,0.715161649944259
"L1CAM",37.8195866825288,2.2181955e-05,0.0473801560758083
"GPR180",32.7466877115531,0,0.715161649944259
"LRRC45",39.6509968032767,3.01900499999999e-05,0.0340022296544036
"GYPC",42.927996289386,4.45191851851852e-05,0.0195094760312151
"CCT3",32.7466877115531,0,0.715161649944259
"ITPRIP",32.7466877115531,0,0.715161649944259
"PTPN14",32.7466877115531,0,0.715161649944259
"SGIP1",26.266764503135,-2.83343638095239e-05,0.963210702341137
"FNDC3B",32.7466877115531,0,0.715161649944259
"EMC3",32.7466877115531,0,0.715161649944259
"JARID2",31.4521254951032,-5.6606530101011e-06,0.869565217391304
"FMO4",32.3100525180123,-1.90924800000003e-06,0.798773690078038
"UPP1",32.7466877115531,0,0.715161649944259
"ERI3",33.2637667775495,2.26099999999985e-06,0.192307692307692
"TMEM260",32.7466877115531,0,0.715161649944259
"PCSK7",33.1028418316085,1.55733333333341e-06,0.217391304347826
"CHTOP",32.7466877115531,0,0.715161649944259
"LRG1",32.7466877115531,0,0.715161649944259
"SIVA1",32.7466877115531,0,0.715161649944259
"LRRC37A",32.8766105797356,5.68105777777772e-07,0.253065774804905
"SDHB",32.7466877115531,0,0.715161649944259
"LMBRD2",42.4982712463964,4.26401527777778e-05,0.0211817168338907
"MSRB2",31.6470045333526,-4.80851736111121e-06,0.860089186176143
"TPR",25.7491857207311,-3.05975488888892e-05,0.96711259754738
"BFAR",28.779451622196,-1.73472905555556e-05,0.944816053511706
"GOLGA8A",33.9826563473617,5.40444444444455e-06,0.133221850613155
"BNC1",32.7466877115531,0,0.715161649944259
"PRSS23",58.3773768973676,0.000112073746666667,0.00111482720178369
"RBL1",41.5215604632338,3.83693492857142e-05,0.0256410256410257
"ECSIT",33.257608956838,2.23407407407405e-06,0.193422519509476
"MED28",33.4341201932114,3.00589395943573e-06,0.177257525083612
"PDCD11",32.7466877115531,0,0.715161649944259
"TRIM23",33.4117689395798,2.90816000000005e-06,0.17948717948718
"VSIG8",32.7466877115531,0,0.715161649944259
"IVL",32.7466877115531,0,0.715161649944259
"MBOAT1",32.3686714524318,-1.65292857142862e-06,0.787068004459309
"DDB2",32.7466877115531,0,0.715161649944259
"RPF1",32.7466877115531,0,0.715161649944259
"MTRF1L",34.2728028160779,6.67315015873027e-06,0.119286510590858
"CH25H",32.7466877115531,0,0.715161649944259
"TUBB4A",25.0427782525506,-3.36864136111112e-05,0.969899665551839
"CEP63",32.7466877115531,0,0.715161649944259
"TLK2",32.7466877115531,0,0.715161649944259
"TMEM229B",32.5517253481024,-8.52499999999923e-07,0.759197324414716
"SLC37A2",32.7466877115531,0,0.715161649944259
"CCNH",32.7466877115531,0,0.715161649944259
"PROM2",34.1472450356928,6.12413133333334e-06,0.123745819397993
"ZNF671",31.034222720194,-7.4879909090908e-06,0.889632107023411
"DHTKD1",32.7466877115531,0,0.715161649944259
"ELMOD2",32.7466877115531,0,0.715161649944259
"CCT7",32.7466877115531,0,0.715161649944259
"LTF",32.7466877115531,0,0.715161649944259
"KLHL31",32.7466877115531,0,0.715161649944259
"DERL1",32.7466877115531,0,0.715161649944259
"MTOR",30.866305764034,-8.22223111111131e-06,0.896878483835006
"OVOL1",32.7466877115531,0,0.715161649944259
"PSMD5",32.7466877115531,0,0.715161649944259
"WDR53",36.4855453631478,1.63486741316137e-05,0.0585284280936454
"CPSF4",36.154543610341,1.49013230158728e-05,0.0624303232998885
"BTNL9",32.7466877115531,0,0.715161649944259
"PON2",33.4171209709119,2.93156249999993e-06,0.178929765886288
"H2AFZ",31.5090565004531,-5.41171428571441e-06,0.867335562987737
"ZKSCAN4",32.7466877115531,0,0.715161649944259
"CDK2",35.0888533585183,1.02414444444445e-05,0.0886287625418061
"ASPM",32.7466877115531,0,0.715161649944259
"C19orf44",23.8653173746066,-3.88350247619047e-05,0.974916387959866
"POLR1C",38.0249649531272,2.30800000000002e-05,0.044593088071349
"BID",32.7466877115531,0,0.715161649944259
"STX4",32.7466877115531,0,0.715161649944259
"WIZ",33.2682545056852,2.28062321428579e-06,0.1917502787068
"DLGAP5",37.0945008797397,1.90114166666666e-05,0.0507246376811594
"SVIP",21.4333396040066,-4.94691851851852e-05,0.986622073578595
"CCDC142",32.7466877115531,0,0.715161649944259
"ANKK1",32.828170841189,3.56296296296188e-07,0.260869565217391
"CHKA",32.7998126792326,2.32296296296175e-07,0.268673355629877
"ZNF44",32.3270148153697,-1.83507800000005e-06,0.793756967670011
"BYSL",32.7466877115531,0,0.715161649944259
"SLFN13",32.7466877115531,0,0.715161649944259
"PRPF39",36.7980932904193,1.77153333333333e-05,0.0540691192865106
"PNKD",32.7466877115531,0,0.715161649944259
"HEXB",32.7466877115531,0,0.715161649944259
"STX8",32.7466877115531,0,0.715161649944259
"FRMD8",33.1652907732072,1.83040000000001e-06,0.206800445930881
"UBXN2A",41.8461849258616,3.97888148148149e-05,0.0245261984392419
"MAK",50.7017708723724,7.85110937499998e-05,0.00390189520624307
"C8orf33",32.7466877115531,0,0.715161649944259
"EIF2AK1",32.5356231513024,-9.22909090909085e-07,0.763656633221851
"DAP",32.7466877115531,0,0.715161649944259
"PDLIM3",31.9061665800974,-3.67529533333344e-06,0.840022296544036
"NGFR",29.2190608144457,-1.54250383333332e-05,0.939799331103679
"PLCB2",30.2663570846708,-1.084559e-05,0.919732441471572
"EMC4",32.9848962719874,1.04159999999998e-06,0.230769230769231
"ATP7B",32.8569369270045,4.82080000000051e-07,0.25752508361204
"ZNF513",32.6689879288926,-3.39753086419758e-07,0.736900780379041
"ZMYND10",32.7008915669419,-2.00250000000013e-07,0.729096989966555
"YBX1",32.7466877115531,0,0.715161649944259
"WDR92",33.1043460447883,1.56391071428574e-06,0.216833890746934
"HRH3",32.7466877115531,0,0.715161649944259
"LMCD1",32.6139825812984,-5.80271604938343e-07,0.749163879598662
"ZKSCAN1",35.2867252287288,1.11066666666668e-05,0.0791527313266444
"CARD16",32.7466877115531,0,0.715161649944259
"HBB",32.7466877115531,0,0.715161649944259
"FEM1A",32.7466877115531,0,0.715161649944259
"MB21D1",73.0315673719262,0.000176151228896825,0
"CD55",32.7896923236086,1.88043636363711e-07,0.27257525083612
"MRPL46",32.6735127779945,-3.19967555555634e-07,0.735228539576366
"SPNS2",31.4723021009504,-5.57242800000002e-06,0.868450390189521
"MTDH",32.7466877115531,0,0.715161649944259
"SCAF1",25.2339979611813,-3.28502788888889e-05,0.968784838350056
"CKS2",32.7466877115531,0,0.715161649944259
"UTP18",32.7466877115531,0,0.715161649944259
"PPIL3",32.7466877115531,0,0.715161649944259
"MYPOP",32.7466877115531,0,0.715161649944259
"SCARF1",33.3589605533403,2.67724799999991e-06,0.185061315496098
"CCNO",29.776845353824,-1.29860479999999e-05,0.931438127090301
"BPTF",61.6641011211297,0.000126445404617284,0.000557413600891898
"ARSI",70.7945240537194,0.000166369446428571,0
"PREB",32.8834472345367,5.97999999999876e-07,0.249721293199554
"ACADM",29.6861534108333,-1.33826111111111e-05,0.93422519509476
"CD34",32.6225206989947,-5.42937500000118e-07,0.746376811594203
"SHC3",32.7466877115531,0,0.715161649944259
"STARD5",32.7466877115531,0,0.715161649944259
"COX11",32.4134478630222,-1.45713749999987e-06,0.780379041248606
"GUF1",32.7466877115531,0,0.715161649944259
"TMEM205",32.7466877115531,0,0.715161649944259
"SSR3",27.4465680204511,-2.31755091428572e-05,0.955964325529543
"SNX7",32.8090756678573,2.72799999999851e-07,0.267001114827202
"SDCBP",32.7466877115531,0,0.715161649944259
"NOMO1",32.8586011721313,4.8935714285725e-07,0.256410256410256
"RAPGEFL1",35.5256356827121,1.21513357936507e-05,0.0713489409141583
"AMDHD1",31.9427109506019,-3.5155e-06,0.836120401337793
"PRRC2A",32.7466877115531,0,0.715161649944259
"AQP3",32.7466877115531,0,0.715161649944259
"FANCF",32.7466877115531,0,0.715161649944259
"AKAP8",32.1243124524427,-2.72142222222205e-06,0.816610925306577
"LZIC",17.4995111924416,-6.66703960317461e-05,0.994425863991081
"ATP5O",32.7466877115531,0,0.715161649944259
"PDE6D",32.7466877115531,0,0.715161649944259
"NAGS",33.1932464322197,1.95263999999984e-06,0.198996655518395
"DEXI",32.7466877115531,0,0.715161649944259
"CDKAL1",32.7466877115531,0,0.715161649944259
"WTAP",32.7466877115531,0,0.715161649944259
"GPR158",43.4019761954262,4.65917281249999e-05,0.0172798216276477
"PRKCH",32.7466877115531,0,0.715161649944259
"UBXN7",35.6689477035101,1.27779875e-05,0.0696767001114827
"APBA1",32.7466877115531,0,0.715161649944259
"SLC43A1",32.5764015229016,-7.44599999999984e-07,0.756410256410256
"SCRN2",31.6375104071341,-4.8500317460316e-06,0.860646599777035
"MRPS10",32.7466877115531,0,0.715161649944259
"ZWINT",32.5087659852874,-1.04034577777767e-06,0.769230769230769
"JTB",32.9086703711962,7.08291666666527e-07,0.244704570791527
"WLS",33.9680975693986,5.34078416666639e-06,0.134336677814939
"LRRN4CL",32.7466877115531,0,0.715161649944259
"SART3",37.2966690695679,1.98954251428571e-05,0.0507246376811594
"MTUS1",24.9318897714546,-3.4171288888889e-05,0.971014492753623
"PTMA",32.7466877115531,0,0.715161649944259
"GAS6",32.7466877115531,0,0.715161649944259
"BCKDHA",32.5309045873918,-9.43541666666547e-07,0.764771460423634
"ZMYM4",32.7466877115531,0,0.715161649944259
"NARFL",32.7466877115531,0,0.715161649944259
"VPS37A",40.3078456645106,3.30622128333333e-05,0.0312151616499443
"CLSTN1",32.7466877115531,0,0.715161649944259
"AP3S2",32.3574906500978,-1.70181818181825e-06,0.789855072463768
"C1orf43",32.7466877115531,0,0.715161649944259
"FAM167B",32.7466877115531,0,0.715161649944259
"ILVBL",32.7466877115531,0,0.715161649944259
"ITPR1",32.7466877115531,0,0.715161649944259
"FAM174A",32.7466877115531,0,0.715161649944259
"RNF5",28.9418574399215,-1.66371485714287e-05,0.942586399108138
"MTMR1",31.621966417183,-4.91799999999998e-06,0.86231884057971
"SDR16C5",32.7466877115531,0,0.715161649944259
"SHE",32.7466877115531,0,0.715161649944259
"ARRDC1",33.271961676502,2.2968333333333e-06,0.1917502787068
"SLC16A4",32.3913184948255,-1.55390123456778e-06,0.782608695652174
"APEX1",32.9178879173064,7.48596666666712e-07,0.243589743589744
"NDST2",33.5825857002936,3.65507999999992e-06,0.160535117056856
"FLAD1",31.8539087386044,-3.90380000000001e-06,0.845039018952062
"GRN",33.0794571633553,1.45508062500022e-06,0.220178372352285
"ZNF433",33.4369802603385,3.01839999999998e-06,0.177257525083612
"ZNF382",32.5916366658968,-6.77982222222262e-07,0.753623188405797
"REN",32.7466877115531,0,0.715161649944259
"C9orf16",32.7466877115531,0,0.715161649944259
"YDJC",32.7754948300958,1.25963124999906e-07,0.278706800445931
"PSMG3",32.7466877115531,0,0.715161649944259
"TUBA4A",32.7950995535624,2.11687500000002e-07,0.270903010033445
"UXS1",32.7466877115531,0,0.715161649944259
"BMP8A",32.7466877115531,0,0.715161649944259
"ZFP36L2",32.7466877115531,0,0.715161649944259
"ZNF41",32.7466877115531,0,0.715161649944259
"NOP10",33.2912931678501,2.38136296296299e-06,0.191192865105909
"MDN1",40.2806426529695,3.29432638888889e-05,0.0312151616499443
"ADORA2A",31.4090678430018,-5.84892857142849e-06,0.872352285395764
"DAGLA",33.3184248477721,2.49999999999995e-06,0.187848383500557
"UTRN",32.7466877115531,0,0.715161649944259
"KCNMA1",32.7466877115531,0,0.715161649944259
"TMEM42",32.7466877115531,0,0.715161649944259
"RSBN1",34.5701019966908,7.97313209876549e-06,0.106465997770346
"PSMB7",32.7146043645224,-1.4028888888884e-07,0.722408026755853
"TMEM110",51.8375593777778,8.34774866666668e-05,0.00222965440356748
"KCNMB1",32.7466877115531,0,0.715161649944259
"DARS2",31.5237370905384,-5.34752136752137e-06,0.866220735785953
"WNT10B",32.7466877115531,0,0.715161649944259
"CDCA5",33.2475294428809,2.18999999999991e-06,0.193422519509476
"ROCK2",43.7068974747974,4.79250387499999e-05,0.0161649944258639
"RAB6B",32.8841150235118,6.00919999999894e-07,0.249163879598662
"NOG",39.8113984736103,3.08914285714286e-05,0.032329988851728
"THAP9",32.7221601884093,-1.07250000000114e-07,0.719620958751394
"B3GAT3",32.7466877115531,0,0.715161649944259
"HOXA4",34.3925474055868,7.19675000000008e-06,0.114269788182832
"PCDHB6",32.7466877115531,0,0.715161649944259
"AHRR",32.7466877115531,0,0.715161649944259
"RNASEH2A",33.1910075095944,1.94285000000005e-06,0.199554069119287
"ELMO2",76.9200182817515,0.00019315402031746,0
"SIDT2",32.1844520842218,-2.45845333333339e-06,0.810479375696767
"MTERF1",39.7288870689872,3.05306359999999e-05,0.0334448160535117
"SLC22A5",32.6487173769446,-4.28388888888742e-07,0.740245261984392
"FAM151B",32.5349963194966,-9.25650000000111e-07,0.764214046822743
"UBA2",32.7466877115531,0,0.715161649944259
"CLIC2",32.7466877115531,0,0.715161649944259
"BRF2",36.2590976342011,1.53585000000001e-05,0.0613154960981048
"POLD3",32.5012981326879,-1.07299999999988e-06,0.769788182831661
"POLQ",33.4483983611763,3.06832723104056e-06,0.174470457079153
"ARFGEF1",33.0576587162601,1.35976388888892e-06,0.221293199554069
"ZNF165",31.7201622703286,-4.48862500000002e-06,0.853957636566332
"TREM1",32.7466877115531,0,0.715161649944259
"AKR1B1",40.9231350831888,3.57526512345678e-05,0.0284280936454849
"CRIP1",32.7466877115531,0,0.715161649944259
"CDC40",32.7466877115531,0,0.715161649944259
"GPR87",34.5137874416395,7.72688888888906e-06,0.107580824972129
"RPS27L",32.7466877115531,0,0.715161649944259
"ZDHHC9",32.5303932002866,-9.45777777777712e-07,0.765328874024526
"RPRD2",38.7074720756518,2.60643571428569e-05,0.040133779264214
"UBR7",32.4481014225855,-1.30560999999996e-06,0.777034559643255
"LRRC59",32.7466877115531,0,0.715161649944259
"RARB",32.7466877115531,0,0.715161649944259
"C11orf24",38.2857859895547,2.42204761904763e-05,0.0412486064659978
"SURF4",32.7075351524648,-1.71200000000038e-07,0.725752508361204
"PIAS1",34.764062196702,8.82125000000022e-06,0.0975473801560758
"PIK3CD",32.3104754849106,-1.90739851851851e-06,0.798216276477146
"CPEB4",32.0921856251557,-2.86190123456786e-06,0.819955406911929
"CAPN5",75.2711374560884,0.00018594406,0
"TCP11L1",30.3818717450414,-1.03404861111112e-05,0.913600891861761
"DEPTOR",37.0670920786353,1.8891567878788e-05,0.0507246376811594
"TUBD1",32.7466877115531,0,0.715161649944259
"RSRP1",32.7466877115531,0,0.715161649944259
"PDE1B",37.1776761960123,1.93751122839507e-05,0.0507246376811594
"GNB3",32.6360825637463,-4.83636363636464e-07,0.743032329988852
"CGNL1",32.8475278489537,4.40937499999849e-07,0.259197324414716
"COPA",32.7466877115531,0,0.715161649944259
"P4HA1",32.7466877115531,0,0.715161649944259
"CBR3",32.8381976706278,4.00139999999993e-07,0.260312151616499
"TTC27",44.8127997554602,5.276075e-05,0.0117056856187291
"ZNF16",32.430660009508,-1.38187500000009e-06,0.779821627647715
"NUDCD3",32.7466877115531,0,0.715161649944259
"SYNE2",21.584048619895,-4.88101890909089e-05,0.98494983277592
"CENPM",32.7466877115531,0,0.715161649944259
"CAMK2D",32.353307151295,-1.72011111111114e-06,0.79041248606466
"C3orf62",32.8028681040898,2.4565656565656e-07,0.268115942028985
"AMY1A",31.2666517524467,-6.47166269841271e-06,0.879041248606466
"AIMP2",30.5374954172028,-9.66e-06,0.907469342251951
"BLOC1S6",30.9272676808678,-7.95566666666669e-06,0.893534002229654
"ZNF775",32.3227179439804,-1.85386666666654e-06,0.795986622073579
"STK38",31.9844140290549,-3.33314750000002e-06,0.829988851727982
"BRD1",32.7466877115531,0,0.715161649944259
"ADAMTSL4",32.7466877115531,0,0.715161649944259
"SEMA3C",33.0854732197263,1.48138666666675e-06,0.219063545150502
"SLC6A20",32.7466877115531,0,0.715161649944259
"FUT8",35.72819251354,1.30370436565657e-05,0.068561872909699
"NPEPL1",32.7466877115531,0,0.715161649944259
"FAAH",34.4919446690346,7.63137833333327e-06,0.109253065774805
"FSTL3",32.8240323113408,3.38199999999844e-07,0.263656633221851
"FERMT3",32.2630219166924,-2.11489583333346e-06,0.80546265328874
"CDH3",32.7466877115531,0,0.715161649944259
"SUMF1",32.7466877115531,0,0.715161649944259
"COPS2",41.1888616413872,3.69145774999999e-05,0.0278706800445931
"CCNL1",30.6166810105691,-9.31375000000001e-06,0.905239687848383
"MRAS",38.2342818391801,2.39952671428572e-05,0.0429208472686734
"NDUFS7",31.7658134478126,-4.28900888888895e-06,0.851170568561873
"KLHL17",32.365339041695,-1.66749999999993e-06,0.787625418060201
"SLC26A9",32.7466877115531,0,0.715161649944259
"SUMF2",38.2965149363972,2.42673900000001e-05,0.0412486064659978
"NCMAP",32.7466877115531,0,0.715161649944259
"C8orf46",32.7466877115531,0,0.715161649944259
"CDH5",37.828399792954,2.22204915488216e-05,0.0473801560758083
"GMIP",32.7466877115531,0,0.715161649944259
"TBKBP1",32.7466877115531,0,0.715161649944259
"TPM3",31.9058169649562,-3.6768240740741e-06,0.840579710144927
"SHPRH",32.7530738724304,2.7924375000099e-08,0.28428093645485
"SUV39H1",32.671822163988,-3.27359999999999e-07,0.735785953177257
"BMF",32.7466877115531,0,0.715161649944259
"FUT3",32.7466877115531,0,0.715161649944259
"LUM",33.7164563498753,4.24044799999979e-06,0.150501672240803
"C1orf35",30.1009423505253,-1.1568888888889e-05,0.925863991081382
"RNF125",32.6125200635871,-5.86666666666513e-07,0.750278706800446
"KRT33A",32.8460719611748,4.34571428571617e-07,0.259197324414716
"AGK",39.1815075029645,2.81371428571429e-05,0.0373467112597548
"INO80B",32.7089906681609,-1.64835555555687e-07,0.72463768115942
"ARID4B",33.3934113495047,2.82788888888885e-06,0.182274247491639
"S100A10",41.5732398192775,3.85953244444448e-05,0.0256410256410257
"IL20",24.0736132288862,-3.79242222222223e-05,0.973244147157191
"DHX29",31.919302660076,-3.61785599999997e-06,0.839464882943144
"SP1",38.6074578624581,2.56270311111113e-05,0.040133779264214
"METTL25",32.7466877115531,0,0.715161649944259
"DPP3",33.3387076673639,2.58868944444424e-06,0.187848383500557
"DEDD",31.6754787261846,-4.68401000000007e-06,0.8561872909699
"ACAD9",32.7814493294352,1.52000000000152e-07,0.277034559643255
"ZNF557",32.7466877115531,0,0.715161649944259
"SH3D19",13.5766200600415,-8.38237821067822e-05,0.998327759197324
"LPCAT2",32.7707678276998,1.05293650793703e-07,0.280936454849498
"SFRP5",32.100173456446,-2.82697333333348e-06,0.817725752508361
"S100A3",32.7466877115531,0,0.715161649944259
"ZNF549",32.2851540518145,-2.01812000000023e-06,0.802675585284281
"TMEM184C",32.7466877115531,0,0.715161649944259
"BRAT1",32.7466877115531,0,0.715161649944259
"DLST",32.32405962046,-1.84800000000007e-06,0.795429208472687
"NDC1",33.4077619957393,2.89063908179021e-06,0.17948717948718
"EIF3E",32.7466877115531,0,0.715161649944259
"SETDB1",32.613391645088,-5.82855555555595e-07,0.749721293199554
"HS3ST3B1",32.7466877115531,0,0.715161649944259
"CLK2",32.7466877115531,0,0.715161649944259
"RRP15",14.4884147296349,-7.98368333333332e-05,0.997212931995541
"AGO4",32.7466877115531,0,0.715161649944259
"PDCD6",38.6906956745405,2.59909999999999e-05,0.040133779264214
"FRAS1",52.7317310741563,8.73873765432096e-05,0.00167224080267558
"COL8A1",32.7466877115531,0,0.715161649944259
"NUDT21",34.4542759583939,7.46666666666673e-06,0.11092530657748
"CRY1",32.7466877115531,0,0.715161649944259
"MMP7",32.7466877115531,0,0.715161649944259
"ALDOC",23.1679434893062,-4.18843888888889e-05,0.978260869565217
"BCAR3",26.2290838878583,-2.84991275308641e-05,0.963768115942029
"NSMCE1",32.7466877115531,0,0.715161649944259
"HERC2",32.7466877115531,0,0.715161649944259
"OSBPL11",34.6233478862704,8.20595714285743e-06,0.103678929765886
"CLCF1",40.3683851184219,3.33269300000001e-05,0.0312151616499443
"CSRNP3",31.8010916619605,-4.13474999999996e-06,0.848940914158306
"JAM3",31.4102671297089,-5.84368452380968e-06,0.871794871794872
"TMEM81",29.7253802405648,-1.32110863524129e-05,0.933110367892977
"ANKRD23",32.7466877115531,0,0.715161649944259
"DR1",31.9643556480522,-3.42085555555549e-06,0.831103678929766
"ABCB8",32.7466877115531,0,0.715161649944259
"CHI3L1",32.4427776604784,-1.32888888888894e-06,0.778706800445931
"TRIO",32.7466877115531,0,0.715161649944259
"INHBB",32.7466877115531,0,0.715161649944259
"DCUN1D3",24.5494779881549,-3.58434375000001e-05,0.972129319955407
"FN1",32.9700046636031,9.76484374999975e-07,0.23355629877369
"DUSP1",45.7598675471934,5.69019353968254e-05,0.0100334448160535
"VILL",32.7466877115531,0,0.715161649944259
"CENPP",32.7466877115531,0,0.715161649944259
"SBSPON",32.7466877115531,0,0.715161649944259
"SLC6A8",32.9431958828165,8.59259259259337e-07,0.240245261984392
"PI15",32.7466877115531,0,0.715161649944259
"SYNPO2",32.7466877115531,0,0.715161649944259
"MAPKAP1",38.5432261174159,2.5346168888889e-05,0.040133779264214
"RAD52",35.004392551292,9.87212783950619e-06,0.0914158305462653
"RILPL2",32.8745535457511,5.59111111111177e-07,0.253065774804905
"FGFR1OP2",32.7106894474208,-1.5740740740755e-07,0.724080267558529
