"","Overall","importance","pvalue"
"ELP3",27.103429393751,-8.88160000000005e-06,0.876612450925407
"JAG2",29.334547646236,0,0.701065619742008
"EXOC7",34.7450674651933,2.15381111111113e-05,0.0487941671340437
"LRRC56",29.8789203789395,2.16703030303034e-06,0.226023555804823
"ALDOC",29.334547646236,0,0.701065619742008
"ADAMTS4",29.780021025778,1.7733333333334e-06,0.236118900729108
"KCNA6",28.9384782693125,-1.57666666666656e-06,0.759955131800337
"SMC5",29.334547646236,0,0.701065619742008
"ZFAND2B",29.334547646236,0,0.701065619742008
"RASSF4",29.334547646236,0,0.701065619742008
"ATP13A1",29.7590368850049,1.68980000000007e-06,0.236118900729108
"CAMP",29.334547646236,0,0.701065619742008
"ITPKA",34.9295050875591,2.22723174603174e-05,0.0459899046550757
"COQ10A",28.9780374777141,-1.41919000000001e-06,0.754346606842401
"DHX35",30.343338303091,4.01577777777762e-06,0.189568143578239
"FOXL2",32.6792540111091,1.33145538194446e-05,0.0886146943353898
"UBE2L6",31.074355653021,6.92580000000009e-06,0.144139091418957
"ARL4C",30.3346664851012,3.98125714285724e-06,0.189568143578239
"TBCA",29.2080371141073,-5.03611111111191e-07,0.727425687044307
"FMO4",26.5783111995521,-1.09719821428571e-05,0.893438025799215
"PPP1R3C",50.8498783905305,8.5647885909091e-05,0.00112170499158726
"SARDH",26.5344531850001,-1.11465714285714e-05,0.895681435782389
"H3F3B",30.3713986601037,4.12747999999996e-06,0.187324733595065
"SPTY2D1",29.4581895363483,4.92191666666697e-07,0.27369601794728
"RARA",29.334547646236,0,0.701065619742008
"RBM10",29.334547646236,0,0.701065619742008
"ENAH",41.1494116549049,4.70324224466889e-05,0.0128996074032529
"RAB25",29.334547646236,0,0.701065619742008
"RIOK3",29.334547646236,0,0.701065619742008
"ATP6V1B2",29.334547646236,0,0.701065619742008
"MTOR",29.1969917685126,-5.47580246913482e-07,0.727986539540101
"PABPC1",29.334547646236,0,0.701065619742008
"CIDEB",29.2653024937525,-2.75650000000294e-07,0.717891194615816
"RAPSN",29.334547646236,0,0.701065619742008
"CTDSPL",29.334547646236,0,0.701065619742008
"CYB5B",29.334547646236,0,0.701065619742008
"TRO",24.0933691176098,-2.0864e-05,0.946158160403814
"TSPAN6",29.334547646236,0,0.701065619742008
"HSP90B1",30.7210931315926,5.51953818181827e-06,0.162647223780146
"PQLC3",31.1091163929988,7.06417500000001e-06,0.14301738642737
"MTFR1",29.334547646236,0,0.701065619742008
"PGD",27.1575373273035,-8.66620799999995e-06,0.873808188446439
"ZSWIM6",29.334547646236,0,0.701065619742008
"HOXA10",36.3104990837347,2.77697563624339e-05,0.0280426247896803
"GIMAP2",29.334547646236,0,0.701065619742008
"GUCY2D",28.2768756998874,-4.21036363636373e-06,0.814357823892316
"TMEM230",29.334547646236,0,0.701065619742008
"FADS1",29.334547646236,0,0.701065619742008
"NR1I2",35.9474604947359,2.63245781301908e-05,0.0319685922602355
"GMPPB",39.188742356054,3.92274213333332e-05,0.0157038698822209
"ATP8B2",29.334547646236,0,0.701065619742008
"SPATA18",29.334547646236,0,0.701065619742008
"GLDN",27.7492197592046,-6.31084799999981e-06,0.846887268648346
"BTAF1",28.0896198127981,-4.95578888888892e-06,0.824453168816601
"ZNF337",29.8254984668518,1.95436920634928e-06,0.231071228266966
"SCNN1A",29.334547646236,0,0.701065619742008
"ACSM3",36.7798567614023,2.96381679292927e-05,0.0235558048233314
"EVPL",30.1032962564707,3.06022222222224e-06,0.20527201346046
"FAM122C",29.334547646236,0,0.701065619742008
"ZC3HAV1L",28.9453772452035,-1.5492033333333e-06,0.757711721817162
"LEPR",29.334547646236,0,0.701065619742008
"PDZK1IP1",29.334547646236,0,0.701065619742008
"TRAF2",53.5360413511744,9.63409206349208e-05,0.000560852495793629
"MTMR8",29.2384090303549,-3.827070707072e-07,0.722938867077959
"ARHGAP42",29.2474894200627,-3.46559999999885e-07,0.721817162086371
"KRT75",30.7446336744883,5.61324799999996e-06,0.161525518788559
"PI4K2A",29.334547646236,0,0.701065619742008
"PRDX1",28.926587814445,-1.62400000000007e-06,0.761637689287717
"HEY2",29.334547646236,0,0.701065619742008
"FOPNL",29.334547646236,0,0.701065619742008
"AKAP17A",26.0984384140888,-1.28822520833336e-05,0.909702748177229
"HOXA7",29.483907141911,5.94567901234688e-07,0.270330902972518
"TTYH3",27.6966095763756,-6.52027777777775e-06,0.850813236118901
"ESAM",31.6094150915026,9.05575608974374e-06,0.121144139091419
"CAV1",29.334547646236,0,0.701065619742008
"C16orf45",29.334547646236,0,0.701065619742008
"HOXD9",29.334547646236,0,0.701065619742008
"PORCN",28.8306971574307,-2.00571999999988e-06,0.770611329220415
"PQBP1",29.334547646236,0,0.701065619742008
"PNMA1",29.334547646236,0,0.701065619742008
"LRRC37B",29.4467151636656,4.46514666666786e-07,0.275378575434661
"ZNF543",43.0419876286471,5.45663587361112e-05,0.00785193494111047
"SPATA2L",29.334547646236,0,0.701065619742008
"EDC4",30.0238389896154,2.7439199999999e-06,0.212563095905777
"NTNG1",29.334547646236,0,0.701065619742008
"LBX2",29.334547646236,0,0.701065619742008
"KIF23",29.334547646236,0,0.701065619742008
"ARPC5",29.334547646236,0,0.701065619742008
"STAT5B",29.334547646236,0,0.701065619742008
"LRCH3",23.2280728050378,-2.43085577777777e-05,0.964105440269209
"NGB",28.9837716153185,-1.39636363636364e-06,0.753224901850813
"WLS",29.2794203155177,-2.19450000000121e-07,0.713404374649467
"AASDHPPT",29.334547646236,0,0.701065619742008
"SEC62",15.9983050177973,-5.30887022222224e-05,0.991587212563096
"HLX",24.3984828787026,-1.9649408e-05,0.943353897924846
"CELF6",29.490197730227,6.19609375000163e-07,0.268648345485137
"C10orf25",12.8913901483534,-6.54566594444443e-05,0.993269770050477
"SLK",29.334547646236,0,0.701065619742008
"KREMEN1",31.1700319469053,7.30666666666679e-06,0.140213123948402
"BTN2A2",30.6441723936113,5.21333333333329e-06,0.171620863712844
"FIP1L1",29.334547646236,0,0.701065619742008
"MTDH",29.334547646236,0,0.701065619742008
"RARRES3",23.7496624010885,-2.22322222222222e-05,0.953449242849131
"CD34",28.015515731688,-5.2507812345679e-06,0.831744251261918
"PKD1",34.9067090311422,2.21815712820514e-05,0.0471116096466629
"VSIG10",29.334547646236,0,0.701065619742008
"AGO4",29.334547646236,0,0.701065619742008
"GLOD4",29.334547646236,0,0.701065619742008
"PLEKHH1",25.7531980850807,-1.42565792857143e-05,0.916993830622546
"DCHS1",27.6816027921313,-6.58001654545459e-06,0.852495793606282
"OSBP2",26.6335320150841,-1.075216e-05,0.891755468311834
"PRR15L",29.334547646236,0,0.701065619742008
"LRAT",23.0932074140934,-2.48454277777779e-05,0.96578799775659
"ZBED3",29.334547646236,0,0.701065619742008
"WDR31",35.2250119991045,2.34486666666667e-05,0.0415030846887269
"C1orf174",23.3659300688865,-2.37597777777778e-05,0.961301177790241
"SIAH1",29.2437740715946,-3.61350000000149e-07,0.722378014582165
"STYK1",30.4306745314487,4.36344444444447e-06,0.183398766124509
"ABR",31.0017448319252,6.63675200000013e-06,0.146382501402131
"DCTN5",29.334547646236,0,0.701065619742008
"CNGB1",29.334547646236,0,0.701065619742008
"CHST4",29.0220062026885,-1.24416000000016e-06,0.748738081884464
"MFAP3",29.3159503687371,-7.40317460317108e-08,0.702748177229389
"MIIP",30.9334286421621,6.36480000000006e-06,0.151991026360067
"FAM69A",30.4870687119799,4.58793749999997e-06,0.180594503645541
"FAM229B",28.9806755079072,-1.40868857142862e-06,0.753785754346607
"IKBIP",29.334547646236,0,0.701065619742008
"APEX2",27.9359863901923,-5.56737037037047e-06,0.837913628715648
"SLC36A4",30.8759020074522,6.13579888888904e-06,0.154795288839035
"NEXN",29.334547646236,0,0.701065619742008
"NOC2L",22.8093263130528,-2.5975497142857e-05,0.967470555243971
"PRICKLE2",29.334547646236,0,0.701065619742008
"TMCC3",33.9230144482013,1.82656955555556e-05,0.0639371845204711
"PHF10",29.334547646236,0,0.701065619742008
"KLHL3",27.4104958937918,-7.65923456790119e-06,0.867077958496915
"ANKRD31",29.334547646236,0,0.701065619742008
"EMP1",25.6568098591829,-1.46402799999998e-05,0.918676388109927
"SETD7",29.9311033304245,2.37475936507936e-06,0.220975883342681
"MORN4",29.334547646236,0,0.701065619742008
"KCNH3",29.334547646236,0,0.701065619742008
"CHST14",29.334547646236,0,0.701065619742008
"AOX1",29.3059740153842,-1.13745454545455e-07,0.706674144699944
"TRMU",29.334547646236,0,0.701065619742008
"ZNRD1",30.1060379629334,3.07113636363621e-06,0.20527201346046
"ARL10",29.7605315654231,1.69575000000011e-06,0.236118900729108
"PRPH2",26.1368135662499,-1.27294888888889e-05,0.907459338194055
"TLR9",24.313132863872,-1.9989167979497e-05,0.944475602916433
"CFAP20",38.4108863272757,3.61309444444444e-05,0.0173864273696018
"LMF1",18.6753318556247,-4.24320364285713e-05,0.98597868760516
"ZNF3",32.9736160861852,1.44863456790125e-05,0.0818844643858665
"UBXN11",30.6925152468999,5.40577579365076e-06,0.164329781267527
"STK17A",19.0057784222083,-4.11166000000001e-05,0.985417835109366
"FTH1",29.334547646236,0,0.701065619742008
"PNPLA2",25.3250462288412,-1.59609593750001e-05,0.924845765563657
"CLCN3",29.334547646236,0,0.701065619742008
"YEATS2",33.4793451753706,1.64995439814812e-05,0.0723499719573752
"PPT2",25.1547806196266,-1.66387499999998e-05,0.928771733034212
"PRR18",40.6772226556611,4.515274e-05,0.0128996074032529
"PLEKHF2",29.334547646236,0,0.701065619742008
"TINF2",29.334547646236,0,0.701065619742008
"MAP3K10",36.2894589165364,2.76859999999999e-05,0.0280426247896803
"CD68",29.334547646236,0,0.701065619742008
"DACT1",29.334547646236,0,0.701065619742008
"ARID4B",34.2326079645266,1.94981204938272e-05,0.0577678070667415
"NONO",24.7341273085865,-1.83132799999999e-05,0.936623667975322
"TIPIN",28.4135481811525,-3.6662999999999e-06,0.805945036455412
"TRIO",31.0214929515413,6.71536500000003e-06,0.145821648906338
"NEURL1",33.005812591842,1.4614513015873e-05,0.0818844643858665
"MED9",23.933623228974,-2.14999138888885e-05,0.950644980370163
"SAMD15",29.334547646236,0,0.701065619742008
"FAM120C",29.334547646236,0,0.701065619742008
"PTPMT1",29.334547646236,0,0.701065619742008
"JAKMIP3",53.6261316036662,9.66995504769921e-05,0.000560852495793629
"PHTF1",33.2834036040753,1.57195428956227e-05,0.0757150869321368
"ZIC2",29.334547646236,0,0.701065619742008
"SENP3",30.7768747079891,5.74159259259255e-06,0.158160403813797
"CCNT1",26.4533732020104,-1.14693333333333e-05,0.897924845765564
"SOX4",29.3450425078092,4.17777777776962e-08,0.298373527762198
"NID2",29.8047154147602,1.87163636363641e-06,0.23331463825014
"CD6",13.3373192449296,-6.36815120000001e-05,0.992708917554683
"ZNF843",25.1325976642136,-1.67270555555556e-05,0.929893438025799
"STX4",29.334547646236,0,0.701065619742008
"DNAJB9",29.334547646236,0,0.701065619742008
"C16orf46",30.2554787272481,3.6660277777778e-06,0.194615816040381
"FIGN",29.334547646236,0,0.701065619742008
"ENOX2",30.3550707767976,4.06248222222216e-06,0.188446438586652
"ZNF789",29.334547646236,0,0.701065619742008
"DTX2",22.0867990349918,-2.88517222222222e-05,0.974761637689288
"CMTR1",29.0954980215138,-9.51604938271622e-07,0.739203589455973
"ATP6V1C2",59.9859312697695,0.00012201653968254,0
"STPG1",29.7828512889789,1.78459999999991e-06,0.236118900729108
"MESP1",33.6876016155513,1.73285679012345e-05,0.0689848569826136
"RHOV",36.9954502549139,3.04963990740741e-05,0.0224340998317443
"RTN4RL2",26.0058503937157,-1.32508250000001e-05,0.91138530566461
"PIGL",28.8442637597186,-1.95171428571439e-06,0.768928771733034
"WDR66",42.7334818606075,5.33382638888888e-05,0.0084127874369041
"RPLP1",30.5909470028089,5.00145454545442e-06,0.175546831183399
"HLF",29.334547646236,0,0.701065619742008
"ME1",23.2258269604849,-2.4317498e-05,0.964666292765003
"MYBPH",20.6598207788998,-3.45322145337301e-05,0.980370162647224
"FTSJ1",29.334547646236,0,0.701065619742008
"HSD17B3",29.2484308314753,-3.42812444444451e-07,0.720695457094784
"KRBA1",29.190243299605,-5.74444444444433e-07,0.729108244531688
"RPL38",28.8164207962672,-2.0625511111112e-06,0.772293886707796
"RNF157",25.3907928271736,-1.56992363636363e-05,0.924284913067863
"CSRNP3",29.334547646236,0,0.701065619742008
"SNAP47",32.911309539015,1.42383167685187e-05,0.0835670218732474
"HARS2",25.4856743941129,-1.53215333333332e-05,0.922041503084689
"CREG2",29.334547646236,0,0.701065619742008
"CHKA",40.8973730319391,4.60291111111111e-05,0.0128996074032529
"SOBP",29.334547646236,0,0.701065619742008
"ASNS",29.334547646236,0,0.701065619742008
"C11orf71",29.334547646236,0,0.701065619742008
"UBXN1",29.334547646236,0,0.701065619742008
"UBE2T",29.2557803607054,-3.13555555555789e-07,0.719573752103197
"CD82",29.4936173699209,6.33222222222285e-07,0.268648345485137
"TTC22",29.334547646236,0,0.701065619742008
"FAM212B",37.5990836639117,3.28993333333334e-05,0.0207515423443634
"YTHDC2",27.5280253954068,-7.19137500000011e-06,0.858665171060011
"MICU1",26.1382097177815,-1.27239311111111e-05,0.906898485698261
"C5AR1",29.2951480366147,-1.56841338383895e-07,0.710039259674706
"DLGAP1",29.334547646236,0,0.701065619742008
"FBXL20",29.334547646236,0,0.701065619742008
"GRASP",29.0943537590653,-9.56159999999873e-07,0.74032529444756
"NKD2",28.7496811397377,-2.32822727272741e-06,0.777341559169938
"CAB39",35.0319496101799,2.2680126984127e-05,0.0437464946719013
"NUMBL",29.334547646236,0,0.701065619742008
"CENPA",29.334547646236,0,0.701065619742008
"MIOS",29.334547646236,0,0.701065619742008
"SNAPC1",25.1549122519861,-1.6638226e-05,0.928210880538418
"RAB40A",29.496638829403,6.45250000000042e-07,0.268648345485137
"PPP2R5B",29.334547646236,0,0.701065619742008
"TYW5",10.9363295999568,-7.32393333333334e-05,0.997756590016826
"IFT57",29.334547646236,0,0.701065619742008
"VPS45",38.6495048164011,3.70808331250001e-05,0.0173864273696018
"RPAP3",30.9255077331127,6.33326857142857e-06,0.152551878855861
"GSTO2",29.334547646236,0,0.701065619742008
"BRMS1L",29.334547646236,0,0.701065619742008
"SH2D3A",24.6370500623295,-1.86997235555557e-05,0.938867077958497
"TNS3",29.334547646236,0,0.701065619742008
"TTLL7",30.420542524132,4.32311111111106e-06,0.183398766124509
"CHRNA9",29.334547646236,0,0.701065619742008
"GPD1L",29.334547646236,0,0.701065619742008
"RPRML",35.5876310981536,2.4892175e-05,0.03421200224341
"CCDC22",30.376714195843,4.14863999999993e-06,0.187324733595065
"BMI1",37.8474852445853,3.3888166388889e-05,0.0201906898485699
"EGLN1",29.334547646236,0,0.701065619742008
"NUP85",24.7492130010854,-1.82532271156004e-05,0.936062815479529
"PDGFRA",33.8240656402883,1.78718017171715e-05,0.0656197420078519
"TMEM198",29.334547646236,0,0.701065619742008
"SCARB1",29.334547646236,0,0.701065619742008
"RPS12",41.9032876501333,5.00334400000002e-05,0.0112170499158721
"MYBL2",12.4025059661494,-6.74028018095238e-05,0.994952327537858
"BBS5",29.334547646236,0,0.701065619742008
"UBR4",29.334547646236,0,0.701065619742008
"UIMC1",29.334547646236,0,0.701065619742008
"ZKSCAN8",29.3102084991834,-9.68888888888131e-08,0.705552439708357
"MAPK7",29.6642271149969,1.31238277777768e-06,0.250140213123948
"FAM46A",29.334547646236,0,0.701065619742008
"PDE6D",32.71553652346,1.34589866666668e-05,0.0880538418395962
"USP11",29.334547646236,0,0.701065619742008
"TOMM7",29.334547646236,0,0.701065619742008
"SUPT3H",30.57230086142,4.9272282828281e-06,0.177790241166573
"TFRC",30.1853377434291,3.38681166666688e-06,0.19910263600673
"ZYX",30.6634781008492,5.2901851851852e-06,0.166012338754908
"B3GNT7",29.334547646236,0,0.701065619742008
"THRAP3",31.5672585298515,8.88793992063497e-06,0.123387549074593
"DHDH",29.334547646236,0,0.701065619742008
"MCAT",25.2369578745525,-1.63116200925928e-05,0.927089175546831
"FCRLB",29.334547646236,0,0.701065619742008
"SCAF4",28.2710057536106,-4.23373062499999e-06,0.81491867638811
"PHLDA3",28.4953913543037,-3.34049999999997e-06,0.800336511497476
"PRR11",47.6615904345057,7.2956e-05,0.00336511497476166
"PPP1R14A",35.4297086518419,2.426351984127e-05,0.0364554122265844
"DAB2IP",29.334547646236,0,0.701065619742008
"TRIM59",29.334547646236,0,0.701065619742008
"MRPS7",29.4628677976697,5.10814814814964e-07,0.272574312955693
"LAYN",29.6394158641072,1.21361454545443e-06,0.252383623107123
"ZCRB1",29.334547646236,0,0.701065619742008
"ITGA5",29.334547646236,0,0.701065619742008
"SPNS1",38.8201127018491,3.77599862777778e-05,0.0162647223780146
"TMEM65",29.334547646236,0,0.701065619742008
"ZNF599",29.334547646236,0,0.701065619742008
"UROS",29.334547646236,0,0.701065619742008
"TBX4",27.9583556361648,-5.47832323232322e-06,0.837352776219854
"PAIP1",29.674503287101,1.35329000000017e-06,0.249018508132361
"BANF1",29.334547646236,0,0.701065619742008
"MCF2L2",27.0673805909422,-9.02510249999988e-06,0.878855860908581
"TRAPPC10",30.8707019919478,6.11509875000005e-06,0.154795288839035
"PIM1",40.3396892995574,4.38090925925927e-05,0.0128996074032529
"DESI2",29.334547646236,0,0.701065619742008
"BHLHE40",29.334547646236,0,0.701065619742008
"BPI",28.0242896184979,-5.21585428571436e-06,0.82893998878295
"TRIM2",41.5285478613848,4.85416818181819e-05,0.0128996074032529
"ZNF680",29.334547646236,0,0.701065619742008
"CHRNA5",29.6507516848252,1.25874000000015e-06,0.251261918115536
"S100B",28.0959411526246,-4.93062500000008e-06,0.82277061132922
"TLDC1",29.334547646236,0,0.701065619742008
"NDUFS6",29.334547646236,0,0.701065619742008
"DDX5",37.8856840984233,3.40402277777776e-05,0.0201906898485699
"CYP2U1",29.334547646236,0,0.701065619742008
"HSD17B7",29.334547646236,0,0.701065619742008
"EPS15",29.334547646236,0,0.701065619742008
"QARS",34.4752143828121,2.04638842592593e-05,0.0549635445877734
"IMPA2",29.334547646236,0,0.701065619742008
"NF1",29.334547646236,0,0.701065619742008
"HINT3",33.1427443779662,1.5159608888889e-05,0.0790802019068985
"ANKRD10",29.334547646236,0,0.701065619742008
"RRM2",29.334547646236,0,0.701065619742008
"PRMT5",29.5361323053605,8.02464999999808e-07,0.265844083006169
"CHST6",35.1551409411531,2.31705250721501e-05,0.0420639371845205
"NPB",61.9444665464131,0.000129813045714286,0
"CDCA8",29.334547646236,0,0.701065619742008
"ZNF577",29.334547646236,0,0.701065619742008
"CHST2",29.334547646236,0,0.701065619742008
"SLC27A5",29.334547646236,0,0.701065619742008
"EDNRA",32.7259279302863,1.35003526134361e-05,0.0880538418395962
"EREG",29.4119911118417,3.08285714285761e-07,0.280987100392597
"WFS1",29.334547646236,0,0.701065619742008
"ATXN10",28.2996288246387,-4.11978835978832e-06,0.812675266404935
"TNFAIP8L3",28.0014638687632,-5.30671866666665e-06,0.834548513740886
"ZDHHC23",50.6210367707318,8.47369168342154e-05,0.00112170499158726
"ARRDC1",29.7758049942596,1.7565502222221e-06,0.236118900729108
"BBX",30.6177747464496,5.10825000000015e-06,0.173303421200224
"HSP90AA1",27.491476900419,-7.33686666666666e-06,0.860908581043186
"ARMC1",29.8421122401628,2.02050505050511e-06,0.228827818283791
"RINT1",29.9713110909672,2.53481777777798e-06,0.215367358384745
"SETD9",29.7009916303819,1.4587343750001e-06,0.244531688166012
"PSCA",28.9888995677319,-1.37595036507943e-06,0.752103196859226
"ZNF773",31.7486449267239,9.6099999999999e-06,0.117779024116657
"KRT19",29.334547646236,0,0.701065619742008
"ST13",29.334547646236,0,0.701065619742008
"LCAT",29.1125924887099,-8.83555555555526e-07,0.735838474481211
"ENTPD7",31.2662996622145,7.68988765432077e-06,0.132922041503085
"DPH5",28.0519803825321,-5.10562333333331e-06,0.826135726303982
"HAPLN4",23.5768879512536,-2.29200000000001e-05,0.957375210319686
"ZC3HC1",29.334547646236,0,0.701065619742008
"GLUD2",34.381073521516,2.00891298181818e-05,0.055524397083567
"MON1B",27.2273120237066,-8.38844999999999e-06,0.872125630959058
"EFNA3",30.8539170402079,6.04828148148151e-06,0.155916993830623
"HPS1",29.723362264018,1.54778703703684e-06,0.242849130678632
"HDHD3",28.798164286764,-2.13522633333341e-06,0.773415591699383
"TNFSF15",29.334547646236,0,0.701065619742008
"STAC",32.3253075848508,1.19055695238095e-05,0.099831744251262
"DERL2",28.9176569105411,-1.65955200000001e-06,0.762198541783511
"THOC7",29.334547646236,0,0.701065619742008
"CLGN",29.754559201453,1.67197530864183e-06,0.237801458216489
"COL10A1",29.334547646236,0,0.701065619742008
"ZNF764",21.0398726748952,-3.301931e-05,0.97980931015143
"AOC2",29.334547646236,0,0.701065619742008
"FAM184B",29.334547646236,0,0.701065619742008
"COL17A1",29.334547646236,0,0.701065619742008
"AFF4",28.1784885040905,-4.60202181818192e-06,0.819966348850252
"NPW",28.6008982073531,-2.9205000000001e-06,0.790802019068985
"C7orf61",29.1466851581778,-7.47840000000055e-07,0.734155916993831
"CHST1",39.8693231876226,4.19366666666665e-05,0.0145821648906338
"TK2",29.334547646236,0,0.701065619742008
"R3HDM2",30.9272548165467,6.34022333333339e-06,0.152551878855861
"RASA1",29.334547646236,0,0.701065619742008
"HPS5",28.7278832412019,-2.41499999999983e-06,0.7807066741447
"RGPD5",29.334547646236,0,0.701065619742008
"FOXM1",29.0407142005783,-1.16968750000002e-06,0.747055524397084
"VAMP5",30.7081777910714,5.46812499999994e-06,0.163768928771733
"TMEM74",26.1742913868124,-1.25802977777778e-05,0.90521592821088
"NEIL2",38.5314882662947,3.66110347222224e-05,0.0173864273696018
"AXIN1",31.3211447951078,7.90821428571431e-06,0.131800336511497
"NT5C",29.5172629071063,7.27350000000015e-07,0.266404935501963
"KLF13",27.6320488125326,-6.77728023809543e-06,0.85530005608525
"CUL3",27.2523581783222,-8.28874666666657e-06,0.871564778463264
"C12orf57",32.6119589385806,1.30466666666667e-05,0.0902972518227706
"STK38",29.334547646236,0,0.701065619742008
"MANBAL",29.334547646236,0,0.701065619742008
"CD101",34.4635959157862,2.04176336507933e-05,0.0549635445877734
"IDE",37.1346441715002,3.10505000000001e-05,0.0224340998317443
"LIMK2",29.3931781952417,2.33395555555571e-07,0.285473920358946
"HEYL",29.334547646236,0,0.701065619742008
"RPS26",29.334547646236,0,0.701065619742008
"LRSAM1",29.334547646236,0,0.701065619742008
"EFCAB1",29.3634016671866,1.14861626984153e-07,0.293325855300056
"MAP4K4",30.181763489443,3.37258333333335e-06,0.19910263600673
"PLAC9",29.334547646236,0,0.701065619742008
"CUL1",29.334547646236,0,0.701065619742008
"MRPS28",29.4403161730281,4.21041666666566e-07,0.275939427930454
"SPSB1",28.7267126175467,-2.41965999999993e-06,0.781828379136287
"PLB1",29.334547646236,0,0.701065619742008
"DLK2",31.729129857232,9.53231472222238e-06,0.117779024116657
"RCC2",29.334547646236,0,0.701065619742008
"PCDHB15",29.334547646236,0,0.701065619742008
"FUT6",31.1201712046633,7.10818181818174e-06,0.142456533931576
"CNTNAP3",30.1897041361689,3.40419333333331e-06,0.19910263600673
"FOXN4",26.7462610634316,-1.03034099999999e-05,0.886707795849692
"LY96",23.3561485105526,-2.37987160493829e-05,0.961862030286035
"CCDC12",31.0813793949525,6.95376000000003e-06,0.143578238923163
"CDK17",29.334547646236,0,0.701065619742008
"HPD",34.2357711620144,1.95107125e-05,0.0577678070667415
"TENM4",27.457115160564,-7.47365333333327e-06,0.86315199102636
"COG4",29.334547646236,0,0.701065619742008
"PLS1",32.5523357421263,1.28093195959595e-05,0.092540661805945
"SUSD5",29.334547646236,0,0.701065619742008
"ZFYVE26",29.334547646236,0,0.701065619742008
"RIMS2",29.334547646236,0,0.701065619742008
"LAMP3",29.9030908621989,2.26324777777775e-06,0.224340998317442
"SHISA4",35.5941245744444,2.4918024126984e-05,0.03421200224341
"MSN",29.334547646236,0,0.701065619742008
"SKA1",29.334547646236,0,0.701065619742008
"PYY",27.9691091356121,-5.43551587301594e-06,0.836231071228267
"ABCC3",29.334547646236,0,0.701065619742008
"COPS7B",29.334547646236,0,0.701065619742008
"RHBDD3",29.334547646236,0,0.701065619742008
"WISP1",29.334547646236,0,0.701065619742008
"NDST2",37.9089813575489,3.41329691358026e-05,0.0201906898485699
"SF3B3",29.869526424793,2.12963500000019e-06,0.227145260796411
"CDK7",29.334547646236,0,0.701065619742008
"OSBPL3",32.8553341581988,1.40154908641976e-05,0.0863712843522154
"LRP1",29.334547646236,0,0.701065619742008
"FAM114A2",29.334547646236,0,0.701065619742008
"CDK5RAP1",30.7561497246617,5.659090909091e-06,0.159842961301178
"C8orf76",27.4195166211814,-7.62332500000018e-06,0.866517106001122
"P4HTM",29.7992802132395,1.85000000000013e-06,0.233875490745934
"RNF165",29.334547646236,0,0.701065619742008
"NDUFAF7",10.9992857899352,-7.2988718335097e-05,0.997195737521032
"ZMYND19",29.334547646236,0,0.701065619742008
"FADS3",29.334547646236,0,0.701065619742008
"RBL2",29.334547646236,0,0.701065619742008
"S100A14",26.0247387006732,-1.31756347285354e-05,0.910824453168817
"RHBDL3",29.6206146849906,1.13877111111105e-06,0.254066180594504
"RPN2",25.4462542121777,-1.54784565656565e-05,0.922602355580482
"ARHGAP20",27.8500662238308,-5.90939999999995e-06,0.84296130117779
"SLIT3",29.334547646236,0,0.701065619742008
"NOP9",24.9749060051713,-1.73547919999999e-05,0.93157599551318
"LCT",31.0315093439221,6.75523809523826e-06,0.145821648906338
"SNX27",32.011969679533,1.06582389814815e-05,0.11048794167134
"DNAJC16",29.334547646236,0,0.701065619742008
"ZNF621",31.0814861733461,6.95418506172829e-06,0.143578238923163
"SPTSSA",29.334547646236,0,0.701065619742008
"ANKRD9",32.7334212291474,1.35301818181817e-05,0.0880538418395962
"ZNF747",29.334547646236,0,0.701065619742008
"DDA1",29.7982753860675,1.84600000000001e-06,0.233875490745934
"RABIF",29.334547646236,0,0.701065619742008
"KAT6B",29.7571671887314,1.68235714285703e-06,0.236679753224902
"THEG",29.334547646236,0,0.701065619742008
"ALKBH1",31.2725723888747,7.71485802469152e-06,0.132922041503085
"TUBB2B",29.334547646236,0,0.701065619742008
"ADCK5",28.3417784003996,-3.95199999999996e-06,0.810431856421761
"NEMF",26.4320340353529,-1.15542799480519e-05,0.898485698261357
"NUP93",30.0900288162195,3.00740740740735e-06,0.205832865956253
"DOK5",30.2201260231146,3.52529629629639e-06,0.196298373527762
"CCDC184",29.334547646236,0,0.701065619742008
"ROCK2",29.334547646236,0,0.701065619742008
"PDE1B",26.6667679577405,-1.06198548888889e-05,0.88951205832866
"CLK4",29.334547646236,0,0.701065619742008
"TSNAX",29.334547646236,0,0.701065619742008
"ARL14EP",28.2582863972073,-4.28436363636364e-06,0.815479528883904
"ZNF629",26.807546868239,-1.00594444444444e-05,0.885586090858104
"BOK",29.334547646236,0,0.701065619742008
"IGF2BP1",29.334547646236,0,0.701065619742008
"GLS",29.334547646236,0,0.701065619742008
"SPRY4",24.2331287962386,-2.03076468975467e-05,0.945036455412227
"RPL37",26.3777730559649,-1.17702811904763e-05,0.899607403252944
"FAM43B",26.5432633660965,-1.11115000000002e-05,0.895120583286596
"GPX7",29.334547646236,0,0.701065619742008
"LCLAT1",29.9622715540813,2.49883333333356e-06,0.215928210880538
"UNC5B",29.3023931767352,-1.28000000000128e-07,0.707795849691531
"ZSCAN12",35.8133172813125,2.5790582962963e-05,0.0330902972518228
"TOMM34",29.334547646236,0,0.701065619742008
"SEMA6D",29.334547646236,0,0.701065619742008
"RNF175",31.0136885984565,6.68429755555566e-06,0.145821648906338
