"","Overall","importance","pvalue"
"COL11A2",40.7494928550248,3.59811428571428e-05,0.0679494888755262
"PSMA2",34.3061797757367,0,0.719783523752255
"CTSW",26.5988347312502,-4.30398274431818e-05,0.95009019843656
"ACTR1A",43.2423680406045,4.99020088888888e-05,0.0360793746241732
"KRT10",38.7245590758982,2.46733838383837e-05,0.101623571858088
"COLGALT2",38.2682507782493,2.21252391428572e-05,0.116055321707757
"AQP3",54.6549190324472,0.000113632673928571,0.00300661455201445
"FBF1",33.1799676700346,-6.28906249999983e-06,0.781118460613349
"HSPA1A",34.3061797757367,0,0.719783523752255
"SLC44A2",34.3061797757367,0,0.719783523752255
"PNMT",32.6483762061248,-9.25760805555553e-06,0.800360793746242
"NNT",29.9551946736164,-2.4297037037037e-05,0.896572459410704
"SPTLC2",34.3578607399035,2.88599999999972e-07,0.279013830426939
"PSD4",47.8403337259923,7.557825e-05,0.0174383644016837
"ELMSAN1",22.5591368129361,-6.55985555555554e-05,0.976548406494287
"RAB27B",30.4968127963899,-2.12725e-05,0.881539386650631
"SLC4A7",33.4113404157533,-4.99701666666663e-06,0.770294648226097
"DMBX1",42.4512000102765,4.54839199999999e-05,0.0426939266386049
"MYOF",44.3896305288613,5.63086222222222e-05,0.0312687913409501
"CORT",34.3061797757367,0,0.719783523752255
"DNAH5",36.5998929468533,1.28086933333333e-05,0.171377029464823
"CTDSPL",28.2774546325317,-3.36659755555555e-05,0.929043896572459
"TDP1",34.773009482194,2.60689898989908e-06,0.253156945279615
"MAP3K5",43.105162654336,4.91358181818182e-05,0.0384846662657847
"HFM1",35.7029625910571,7.80000000000003e-06,0.21046301864101
"NAA20",34.3061797757367,0,0.719783523752255
"TRAF1",34.3061797757367,0,0.719783523752255
"CCDC15",30.7276848790376,-1.99832500000001e-05,0.8749248346362
"CBX3",34.3061797757367,0,0.719783523752255
"TFB2M",34.3061797757367,0,0.719783523752255
"SLC27A5",34.3061797757367,0,0.719783523752255
"SNX3",31.970452243063,-1.30433125e-05,0.830426939266386
"STT3B",36.3370514379115,1.13409177083335e-05,0.185808779314492
"LTK",16.0006980629231,-0.000102222590222222,0.993986770895971
"TOMM20",33.6837956380839,-3.47555555555568e-06,0.756464221286831
"GALNT2",31.9150438792999,-1.33527272727274e-05,0.8334335538184
"MAP6D1",34.9117549653188,3.38168999999988e-06,0.244738424533975
"WARS2",34.3061797757367,0,0.719783523752255
"GALR3",34.3061797757367,0,0.719783523752255
"EPB41",40.1837978400699,3.28221541666667e-05,0.0745640408899579
"CFH",33.2861701711129,-5.69599999999992e-06,0.775706554419723
"CCDC102A",30.2139642762875,-2.28520000000001e-05,0.885147324113049
"RPS6KB2",34.3061797757367,0,0.719783523752255
"LDOC1",34.3061797757367,0,0.719783523752255
"BARX2",38.2515540048572,2.20320000000001e-05,0.116055321707757
"CHRNA9",34.3061797757367,0,0.719783523752255
"SPIN3",34.3061797757367,0,0.719783523752255
"CHML",34.3061797757367,0,0.719783523752255
"ZBTB39",34.3061797757367,0,0.719783523752255
"MEMO1",36.9298381609296,1.46511935714286e-05,0.159951894167168
"TMEM189",32.4688861730465,-1.02599272727273e-05,0.806975345760673
"LIPH",34.3061797757367,0,0.719783523752255
"QSOX2",47.0867180225795,7.1369863111111e-05,0.0198436560432953
"NF2",34.3061797757367,0,0.719783523752255
"RBM3",34.3061797757367,0,0.719783523752255
"OSGEPL1",26.3146695763537,-4.46266798757016e-05,0.956103427540589
"SUCO",27.6453959379147,-3.71955563636366e-05,0.93325315694528
"E2F1",30.3955167391432,-2.18381636363636e-05,0.883944678292243
"SLC6A8",34.3061797757367,0,0.719783523752255
"RBM45",34.3061797757367,0,0.719783523752255
"C1orf27",34.3061797757367,0,0.719783523752255
"COL15A1",38.823966261785,2.52284995238092e-05,0.100420926037282
"SLC35A1",29.7899768399427,-2.52196565656566e-05,0.899579073962718
"HMGXB4",34.3061797757367,0,0.719783523752255
"UBE2D1",34.2378627700899,-3.81500000000035e-07,0.722188815393866
"PEX19",19.1878144545638,-8.44248999999999e-05,0.985568250150331
"ZNF37A",38.7757591766372,2.49592985714289e-05,0.101623571858088
"ZNF430",34.3061797757367,0,0.719783523752255
"LAMA5",34.3061797757367,0,0.719783523752255
"AREL1",34.3061797757367,0,0.719783523752255
"CTSA",34.3061797757367,0,0.719783523752255
"SFT2D1",34.3061797757367,0,0.719783523752255
"PPP2R3C",25.5452810886326,-4.8923146111111e-05,0.961515333734215
"PRRT1",18.0165952934279,-9.09652936507936e-05,0.990980156343957
"CCNDBP1",33.3408109148095,-5.39087181818188e-06,0.773902585688515
"PANK1",34.3061797757367,0,0.719783523752255
"MYO6",34.3061797757367,0,0.719783523752255
"IGSF10",42.6381335521833,4.65278057142857e-05,0.042092603728202
"COPE",37.5527067706372,1.81294545454544e-05,0.135898977751052
"WASL",44.3093607830901,5.5860375e-05,0.0330727600721588
"RUVBL1",34.3061797757367,0,0.719783523752255
"SLC31A2",48.0276369292851,7.66241999999999e-05,0.0168370414912808
"`PMF1-BGLAP`",33.3321231319055,-5.43938666666666e-06,0.775105231509321
"LYPLAL1",34.3061797757367,0,0.719783523752255
"CACNB2",34.3065564295642,2.10333333328094e-09,0.280216476247745
"PRICKLE1",30.9432974963177,-1.87792128395063e-05,0.867107636800962
"DCHS1",35.4231837589505,6.23764193939391e-06,0.219482862297053
"CD82",36.8006460763795,1.39297512337664e-05,0.164161154539988
"PRKD1",34.3061797757367,0,0.719783523752255
"BAG3",34.3061797757367,0,0.719783523752255
"EP300",34.3061797757367,0,0.719783523752255
"RPL35",33.8688474742036,-2.44217777777789e-06,0.74383644016837
"IRF6",65.8092450727712,0.000175921343405484,0.000601322910402935
"CRISPLD2",34.3061797757367,0,0.719783523752255
"TOR1A",54.8498666797121,0.0001147213125,0.00300661455201445
"CDKL3",34.3061797757367,0,0.719783523752255
"PRSS3",34.3061797757367,0,0.719783523752255
"DNM1",25.4758263615986,-4.93109994444445e-05,0.962116656644618
"HSPE1",49.8638617428239,8.68781588749998e-05,0.0120264582080577
"CANT1",34.3061797757367,0,0.719783523752255
"FAM183A",34.3061797757367,0,0.719783523752255
"DHPS",42.0175739947066,4.30624390909089e-05,0.0499098015634396
"CHKA",34.3061797757367,0,0.719783523752255
"OSCP1",39.5519128434092,2.92935433333337e-05,0.0871918220084186
"CUL9",46.0903906915148,6.58061111111112e-05,0.0234515935057126
"DLK1",22.7689442989731,-6.44269357638891e-05,0.974744437763079
"NIPA2",33.2201935725694,-6.0644305555555e-06,0.779314491882141
"UPF3B",34.3061797757367,0,0.719783523752255
"PRKCH",31.8802663703393,-1.35469339646466e-05,0.834636199639206
"ARHGAP32",34.0468795813028,-1.44799999999989e-06,0.734215273601924
"PYGB",39.1719515057823,2.717174e-05,0.0938063740228503
"PIM2",34.3061797757367,0,0.719783523752255
"PRICKLE2",29.1333239509395,-2.88865777777778e-05,0.912206855081179
"OCLN",34.3061797757367,0,0.719783523752255
"IL10RA",23.5935846721598,-5.98219285714285e-05,0.971136500300661
"CBWD1",33.0464929844871,-7.0344200000001e-06,0.783523752254961
"SLC30A4",32.4254671161492,-1.05023906249999e-05,0.808779314491882
"NAV1",34.3061797757367,0,0.719783523752255
"RNF135",33.6622120052807,-3.59608419753088e-06,0.759470835838845
"ZFP91",34.3061797757367,0,0.719783523752255
"CCDC8",34.3061797757367,0,0.719783523752255
"GFRA1",38.1808864445397,2.16373738888889e-05,0.117257967528563
"BCCIP",34.3061797757367,0,0.719783523752255
"SCD5",34.3061797757367,0,0.719783523752255
"SPPL2A",34.3061797757367,0,0.719783523752255
"B3GNT4",34.3061797757367,0,0.719783523752255
"DEF8",31.7893442789345,-1.40546666666665e-05,0.837642814191221
"UBA6",28.3912998063768,-3.3030234375e-05,0.926037282020445
"CD8B",50.4700673773933,9.02633694444444e-05,0.00962116656644618
"FYN",41.9013884452873,4.24136286419752e-05,0.0529164161154539
"SMCO4",32.4960040748968,-1.01084938271605e-05,0.805772699939868
"ZBTB37",34.3061797757367,0,0.719783523752255
"TPRKB",34.3061797757367,0,0.719783523752255
"ARHGEF4",34.3061797757367,0,0.719783523752255
"TMCC3",26.9606939424391,-4.10191111111111e-05,0.94167167769092
"TNNC2",34.3061797757367,0,0.719783523752255
"AMD1",34.3061797757367,0,0.719783523752255
"PAK3",46.6279289615769,6.88078651851853e-05,0.0210463018641011
"WDR5B",31.0590643494462,-1.81327405e-05,0.864702345159351
"RPP25L",34.3061797757367,0,0.719783523752255
"RAD9A",58.4217527599175,0.000134667657142857,0.00180396873120869
"UBIAD1",34.3061797757367,0,0.719783523752255
"MVB12B",50.372053123153,8.97160322530863e-05,0.00962116656644618
"ACOX1",34.3061797757367,0,0.719783523752255
"GALNT14",34.3061797757367,0,0.719783523752255
"GUSB",37.0609040996285,1.53831e-05,0.154539987973542
"PGBD2",34.3061797757367,0,0.719783523752255
"B3GNT2",28.6758579304458,-3.14411875e-05,0.920024052916416
"UBOX5",32.6784622016165,-9.08960000000003e-06,0.797354179194227
"RANGRF",34.3061797757367,0,0.719783523752255
"FAM184B",33.8569171184192,-2.50879999999998e-06,0.745039085989176
"SLC10A4",58.4781003384474,0.000134982316736111,0.00180396873120869
"PDE3A",34.3061797757367,0,0.719783523752255
"STC2",34.4283646955672,6.82312499999949e-07,0.272399278412508
"SLC25A36",34.3061797757367,0,0.719783523752255
"RNGTT",37.0093239036806,1.50950627160493e-05,0.15634395670475
"TECR",35.1005021740939,4.43570370370372e-06,0.234515935057126
"SCAF4",34.3061797757367,0,0.719783523752255
"CLMN",47.6728093255138,7.464275e-05,0.0180396873120866
"PNRC2",26.3726984683678,-4.43026313888888e-05,0.954299458809381
"ANXA2",36.2885369251722,1.10699999999999e-05,0.186410102224895
"ANKH",34.3061797757367,0,0.719783523752255
"LCOR",34.3061797757367,0,0.719783523752255
"SQLE",45.351562906345,6.16803038194444e-05,0.026458208057727
"RBM48",38.5248013443141,2.35578845e-05,0.10823812387252
"POLD3",46.8327561350836,6.9951673611111e-05,0.0210463018641011
"HHLA3",34.3061797757367,0,0.719783523752255
"TUBB6",34.3061797757367,0,0.719783523752255
"MAFG",29.6517824728346,-2.59913700000001e-05,0.901383042693927
"ABRACL",40.9001437268354,3.68224166666669e-05,0.0679494888755262
"CLDN10",34.3061797757367,0,0.719783523752255
"ENG",34.3061797757367,0,0.719783523752255
"ADCY9",34.3061797757367,0,0.719783523752255
"PGAM2",34.1168082594288,-1.05749999999993e-06,0.731809981960313
"SLC44A4",36.6317369420838,1.29865185185185e-05,0.170174383644017
"BUD13",41.0212175377718,3.74985244444443e-05,0.0631389055923031
"SH2D3C",37.3881939909155,1.72107722222221e-05,0.141912206855081
"VANGL1",38.6260014826291,2.41230125e-05,0.104630186410102
"MSH4",28.6443295875712,-3.161725e-05,0.920625375826819
"ANO10",33.8136608523612,-2.75035428571435e-06,0.748647023451594
"CTBP2",34.3061797757367,0,0.719783523752255
"AQR",24.1775464810589,-5.65609333333335e-05,0.969332531569453
"ZNF555",14.5277648073566,-0.000110447834166667,0.996993385447986
"ANK3",34.3061797757367,0,0.719783523752255
"CAT",32.1962542727031,-1.17823750000001e-05,0.817799158147925
"ZNF333",20.5205845693233,-7.69823636363638e-05,0.983764281419122
"RPS3A",40.6185647138492,3.5250005925926e-05,0.068550811785929
"INHBA",34.3061797757367,0,0.719783523752255
"ZFYVE28",38.9552471683154,2.5961606388889e-05,0.0992182802164763
"EPHA2",18.8584069052279,-8.62643977777777e-05,0.987973541791942
"WDR78",34.3537574969386,2.65686419753219e-07,0.279013830426939
"ARNT",32.120145882328,-1.22073841269843e-05,0.824413710162357
"NOTCH3",56.0845309126615,0.000121616,0.00240529164161152
"SLC22A3",34.3061797757367,0,0.719783523752255
"ZRANB3",43.5289058978809,5.15021111111111e-05,0.0342754058929645
"CAMLG",50.453752559009,9.01722632380952e-05,0.00962116656644618
"KRT17",80.6547409433905,0.000258822469135803,0
"KATNBL1",34.3061797757367,0,0.719783523752255
"ADCK5",34.3061797757367,0,0.719783523752255
"FADD",34.3061797757367,0,0.719783523752255
"MAU2",40.2513868003881,3.31995885714287e-05,0.0721587492483463
"FMO4",33.5440377677874,-4.25600000000004e-06,0.763680096211666
"ZDHHC5",34.3061797757367,0,0.719783523752255
"ARHGEF25",41.8000187105795,4.18475535714284e-05,0.0559230306674684
"EIF4EBP1",32.8952858724871,-7.87879999999985e-06,0.790138304269393
"ABHD17C",36.0857266651109,9.93745454545469e-06,0.195429945880938
"TIAL1",34.3061797757367,0,0.719783523752255
"AMY2B",34.3061797757367,0,0.719783523752255
"CRB3",45.9393945259171,6.4962909090909e-05,0.0240529164161154
"PDIA3",35.7277941086878,7.93866567901236e-06,0.209861695730607
"PRPH",46.745832768608,6.94662708333331e-05,0.0210463018641011
"POLD4",39.9520045672172,3.15277600000001e-05,0.0799759470835839
"NR2F1",50.2989039850608,8.93075483636365e-05,0.00962116656644618
"MGAT3",34.3061797757367,0,0.719783523752255
"ACTN4",34.3061797757367,0,0.719783523752255
"MTX2",41.8189798454317,4.19534374999999e-05,0.0559230306674684
"ZNF653",34.3061797757367,0,0.719783523752255
"LYPD3",34.3061797757367,0,0.719783523752255
"MYBL2",39.1464363001365,2.70292564285715e-05,0.0944076969332531
"AZGP1",34.3061797757367,0,0.719783523752255
"ABCB10",34.3061797757367,0,0.719783523752255
"TMEM88",35.437976774266,6.32024999999992e-06,0.218881539386651
"TLCD1",34.3061797757367,0,0.719783523752255
"DCST1",34.3061797757367,0,0.719783523752255
"MSTO1",34.7591318697141,2.5294027777778e-06,0.254960914010824
"PEX13",34.3061797757367,0,0.719783523752255
"LAPTM4A",33.7106210311269,-3.32575555555548e-06,0.754058929645219
"PHKB",26.7227622007261,-4.23477840909088e-05,0.945279615153337
"F3",34.3061797757367,0,0.719783523752255
"CBLC",34.3061797757367,0,0.719783523752255
"C14orf93",34.3061797757367,0,0.719783523752255
"SMG5",35.5248344089495,6.80528571428574e-06,0.217678893565845
"ZNRF2",33.0870866226442,-6.80773452380956e-06,0.782922429344558
"TCP11L1",30.6356312350208,-2.04973015873016e-05,0.877931449188214
"CLDN16",35.037234412309,4.08239999999993e-06,0.238123872519543
"GABPB1",34.3061797757367,0,0.719783523752255
"OGT",34.3061797757367,0,0.719783523752255
"SLC35F5",44.7851511217286,5.85173125e-05,0.0300661455201443
"RALGAPA2",34.3061797757367,0,0.719783523752255
"VASH1",57.0661380983559,0.000127097550864198,0.00240529164161152
"HNRNPH3",34.3061797757367,0,0.719783523752255
"CCDC34",34.0847884331943,-1.2363070714283e-06,0.733012627781118
"SNX15",39.630700745873,2.97335155555556e-05,0.0859891761876127
"DAPL1",11.3567458031516,-0.000128155632373737,0.998196031268791
"SLC50A1",32.5703569597882,-9.69328790123436e-06,0.802766085387853
"RAD21",35.1271537983346,4.58453333333342e-06,0.234515935057126
"CCDC148",34.3061797757367,0,0.719783523752255
"WDR46",36.377357986249,1.1566e-05,0.185207456404089
"RLIM",38.792781252049,2.50543542857142e-05,0.101022248947685
"SLC24A3",34.3061797757367,0,0.719783523752255
"PELI2",34.3061797757367,0,0.719783523752255
"ZNF750",47.5705251375802,7.40715683838382e-05,0.0186410102224894
"NUDT8",47.7187166143571,7.48991082892416e-05,0.0174383644016837
"GPLD1",34.3061797757367,0,0.719783523752255
"KCNE4",34.3061797757367,0,0.719783523752255
"TCF7L2",34.3061797757367,0,0.719783523752255
"ZNF93",36.739142642889,1.35863000000001e-05,0.165363800360794
"ST6GALNAC2",34.3061797757367,0,0.719783523752255
"WDR31",30.7481386816244,-1.9869030625e-05,0.874323511725797
"AEBP1",46.4875625050553,6.80240222363318e-05,0.0210463018641011
"HES6",34.3061797757367,0,0.719783523752255
"ATP13A4",34.3061797757367,0,0.719783523752255
"USP39",45.2244141969432,6.09702722222223e-05,0.0276608538785328
"ZNF136",26.4759119048687,-4.37262606060609e-05,0.952495490078172
"ZNF385D",34.3061797757367,0,0.719783523752255
"SPEF2",44.8660680745139,5.89691738952023e-05,0.0300661455201443
"TMEM178A",34.3061797757367,0,0.719783523752255
"NDUFS7",34.3061797757367,0,0.719783523752255
"BSN",34.3061797757367,0,0.719783523752255
"CLCF1",36.5068489059372,1.22891111111112e-05,0.17498496692724
"HOXD9",34.3061797757367,0,0.719783523752255
"MKKS",34.3061797757367,0,0.719783523752255
"CAV2",29.4091828987016,-2.7346109375e-05,0.907396271797955
"ZNF280C",48.9576435796807,8.18175999999999e-05,0.0156343956704751
"SULT1A4",39.4603016873403,2.87819627142858e-05,0.0883944678292243
"SERINC3",25.1114808369779,-5.13456000000001e-05,0.965724594107035
"TNFRSF1A",35.8410811317788,8.57129000000012e-06,0.20625375826819
"BMP6",31.9281716842216,-1.32794181818181e-05,0.832832230907998
"MKL1",32.9437220027291,-7.60831999999989e-06,0.787733012627781
"GOLGA8B",34.3061797757367,0,0.719783523752255
"SPATA5",25.4030851485835,-4.97172053737376e-05,0.962717979555021
"PLEC",31.0988283386897,-1.7910688e-05,0.862297053517739
"IFNAR1",35.4829871609002,6.57159975308641e-06,0.218280216476248
"FADS3",32.8609192848391,-8.07071200000009e-06,0.791340950090198
"MAPK13",35.7724435823833,8.18800000000008e-06,0.208057726999399
"CPSF3",34.3061797757367,0,0.719783523752255
"CHAMP1",34.3061797757367,0,0.719783523752255
"OSBPL7",37.8651676084027,1.98743174603175e-05,0.125676488274203
"RNF121",34.3061797757367,0,0.719783523752255
"RRM2B",44.5784660148409,5.73631288888889e-05,0.0300661455201443
"MAGI3",34.3061797757367,0,0.719783523752255
"TMEM63B",32.7885411107725,-8.47489062500006e-06,0.79374624173181
"TNFRSF11B",34.3061797757367,0,0.719783523752255
"GANAB",34.3061797757367,0,0.719783523752255
"FGFR1OP",34.5469585277109,1.34457142857136e-06,0.266987372218882
"ARF5",50.9970606501825,9.32062375e-05,0.00901984365604325
"ELL",34.3061797757367,0,0.719783523752255
"PABPN1",34.3061797757367,0,0.719783523752255
"CDKN3",34.3061797757367,0,0.719783523752255
"SLC5A2",34.3061797757367,0,0.719783523752255
"PPARG",54.9420118152773,0.000115235875,0.00300661455201445
"TSPYL2",36.7129440113658,1.34400000000001e-05,0.1665664461816
"YWHAB",31.4654446202963,-1.58634069444443e-05,0.84786530366807
"KIAA0368",35.771969392525,8.18535199999992e-06,0.208057726999399
"ARV1",34.3061797757367,0,0.719783523752255
"ORC2",34.3061797757367,0,0.719783523752255
"ANKRD35",22.3587882650124,-6.67173541666666e-05,0.977751052315093
"VPS33B",34.3981704593559,5.13700000000172e-07,0.274804570054119
"PMEPA1",34.3061797757367,0,0.719783523752255
"DAND5",34.3061797757367,0,0.719783523752255
"B9D1",40.5640122799162,3.49453708888889e-05,0.0697534576067348
"CLIC2",34.3061797757367,0,0.719783523752255
"DSTYK",34.6636356563298,1.9961269841271e-06,0.263980757666867
"PTGER2",34.3061797757367,0,0.719783523752255
"SLC25A40",53.898187760054,0.000109406888888889,0.00360793746241728
"PIM3",34.3061797757367,0,0.719783523752255
"MED4",34.3061797757367,0,0.719783523752255
"OGDH",44.1591640703514,5.50216373333332e-05,0.0336740829825616
"PLSCR4",34.3061797757367,0,0.719783523752255
"MAN1C1",30.5925568861385,-2.073784e-05,0.879735417919423
"SLC36A4",22.7509281119274,-6.4527542857143e-05,0.975345760673482
"CCT3",32.375794089458,-1.07797777777778e-05,0.811184606133494
"SFT2D3",34.3061797757367,0,0.719783523752255
"DLX5",34.3061797757367,0,0.719783523752255
"SCNN1A",25.6143405579653,-4.85374999999999e-05,0.960914010823812
"FITM1",34.3061797757367,0,0.719783523752255
"PAIP1",32.4897413234577,-1.01434666666667e-05,0.806374022850271
"ADAM33",29.9960104449624,-2.40691111111113e-05,0.895369813589898
"CEP76",26.8715634800407,-4.15168388888889e-05,0.942874323511726
"PPP1R14B",33.8036149684287,-2.80645312500005e-06,0.749849669272399
"PPEF1",34.3061797757367,0,0.719783523752255
"KCTD18",34.3061797757367,0,0.719783523752255
"FGF2",33.9737394116542,-1.85643380731926e-06,0.734816596512327
"CHM",36.7542028268337,1.36704000000001e-05,0.164762477450391
"ABHD3",23.3053873820394,-6.14312975e-05,0.973541791942273
"FUCA1",43.9966841958897,5.41143072839507e-05,0.0336740829825616
"ZBTB24",18.9851458263264,-8.55566545454545e-05,0.987372218881539
"BIN1",39.0101887380893,2.62684144620811e-05,0.0974143114852676
"B3GALNT2",34.3061797757367,0,0.719783523752255
"OLA1",34.3061797757367,0,0.719783523752255
"ZNF546",18.6557300235322,-8.73961984126985e-05,0.989176187612748
"TEAD3",22.4625068504966,-6.61381625000001e-05,0.97714972940469
"LRP1",47.4214085149191,7.3238862222222e-05,0.0186410102224894
"CATSPERB",23.0102125705256,-6.30796307301587e-05,0.974143114852676
"SMARCB1",34.3061797757367,0,0.719783523752255
"PRDM13",34.3061797757367,0,0.719783523752255
"SF3B1",34.3061797757367,0,0.719783523752255
"ADO",34.7046329658575,2.22506666666678e-06,0.26037282020445
"ARHGEF5",46.5803197448154,6.85420028860027e-05,0.0210463018641011
"SLIT3",38.4423901755101,2.30976790123458e-05,0.110643415514131
"PLB1",34.7121779807232,2.26720000000014e-06,0.259771497294047
"ATP5D",34.3061797757367,0,0.719783523752255
"RAP2B",34.995484497988,3.8492575757576e-06,0.239927841250752
"LRRC57",34.3061797757367,0,0.719783523752255
"HNRNPA1L2",36.7004413400118,1.33701818181817e-05,0.1665664461816
"PPID",33.613294318798,-3.86925333333332e-06,0.760673481659651
"ARNTL2",38.7619694851935,2.48822933333335e-05,0.101623571858088
"ABCB7",34.3061797757367,0,0.719783523752255
"RIBC1",34.3061797757367,0,0.719783523752255
"MLNR",34.3061797757367,0,0.719783523752255
"EMILIN2",32.66725212415,-9.15219999999994e-06,0.798556825015033
"BRD8",34.3061797757367,0,0.719783523752255
"SCCPDH",36.3762820727728,1.15599918181819e-05,0.185207456404089
"DLG2",25.3640102162518,-4.993541e-05,0.96452194828623
"DNAJC25",42.6721165457923,4.6717575625e-05,0.042092603728202
"MARVELD2",31.0960863465784,-1.79260000000001e-05,0.862898376428142
"FLNC",39.0377997764783,2.64226017108586e-05,0.0974143114852676
"BAZ1B",0,-0.000191574666666667,1
"VPS54",34.3061797757367,0,0.719783523752255
"TNKS2",34.3061797757367,0,0.719783523752255
"EMC7",34.3061797757367,0,0.719783523752255
"MT2A",34.3061797757367,0,0.719783523752255
"MTDH",34.3061797757367,0,0.719783523752255
"UCN2",34.3061797757367,0,0.719783523752255
"GSN",34.3061797757367,0,0.719783523752255
"RAPH1",33.9182815480654,-2.16612500000002e-06,0.73962717979555
"LIMK1",26.7114792362308,-4.24107911111111e-05,0.947083583884546
"GLTP",34.3061797757367,0,0.719783523752255
"OXNAD1",34.3061797757367,0,0.719783523752255
"VNN1",39.1122125771631,2.68381422222221e-05,0.0956103427540589
"TRAF3IP2",34.3061797757367,0,0.719783523752255
"ADCY1",34.3061797757367,0,0.719783523752255
"OSBPL1A",34.6716436717262,2.04084583333342e-06,0.263980757666867
"FLII",34.3061797757367,0,0.719783523752255
"SGSM3",42.2209242464461,4.4198e-05,0.0463018641010222
"PSMC1",34.3061797757367,0,0.719783523752255
"JAZF1",46.7208323233225,6.93266618181818e-05,0.0210463018641011
"ELAVL3",34.3061797757367,0,0.719783523752255
"ZNF141",34.3061797757367,0,0.719783523752255
"CDADC1",34.3061797757367,0,0.719783523752255
"PYCR2",42.4295094190171,4.53627940740742e-05,0.0426939266386049
"ZNF563",34.3061797757367,0,0.719783523752255
"WDR54",13.087751514159,-0.000118489244444445,0.997594708358388
"CMTM6",32.1833042411448,-1.18546913580246e-05,0.819603126879134
"ZNF652",34.5245017050971,1.21916666666655e-06,0.267588695129284
"KIF6",36.5954312007207,1.27837777777777e-05,0.171377029464823
"GLS",34.1969564759992,-6.09931428571464e-07,0.726398075766687
"SH3GL3",34.3061797757367,0,0.719783523752255
"FAM210A",34.3061797757367,0,0.719783523752255
"BID",36.2281154867216,1.0732590909091e-05,0.189416716776909
"ADSS",36.5678029560168,1.26294944444443e-05,0.171978352375226
"GYS2",34.3061797757367,0,0.719783523752255
"ROCK2",30.9009094765659,-1.9015918611111e-05,0.867708959711365
"RPLP1",35.3938348558075,6.0737500000001e-06,0.220084185207456
"C9orf24",34.3061797757367,0,0.719783523752255
"APBB3",38.2194331165255,2.18526285714287e-05,0.116055321707757
"DNASE1L1",34.3061797757367,0,0.719783523752255
"CT83",38.6023116381888,2.39907222222222e-05,0.107035478051714
"CAMKK2",34.3061797757367,0,0.719783523752255
"GNL3L",57.7889702524857,0.000131134034375,0.00180396873120869
"CLEC7A",32.5161035541078,-9.99625308641994e-06,0.805171377029465
"CASP8",35.6197882533289,7.33553277777754e-06,0.214070956103428
"NHLH1",33.4080515206042,-5.01538271604951e-06,0.7708959711365
"EVC",40.6098337600699,3.52012500000001e-05,0.069152134696332
"GSDMC",32.1322226245898,-1.21399444444446e-05,0.823211064341551
"PPP2CB",34.3061797757367,0,0.719783523752255
"OPRL1",20.7481895432413,-7.57113580246913e-05,0.983162958508719
"KNOP1",34.3061797757367,0,0.719783523752255
"BLOC1S2",34.3061797757367,0,0.719783523752255
"SPRY4",52.3133247561281,0.0001005566,0.00721587492483466
"RCAN2",39.6808411202759,3.00135124999998e-05,0.0841852074564041
"KCTD6",35.9319235484995,9.07857777777776e-06,0.203247143716176
"PNP",26.1851543156177,-4.53499269135802e-05,0.957306073361395
"TEX2",34.3061797757367,0,0.719783523752255
"TUBA1B",43.1331022177272,4.92918400000002e-05,0.0384846662657847
"PHYKPL",34.3061797757367,0,0.719783523752255
"SLC16A14",41.4130004839896,3.96863427272727e-05,0.0607336139506915
"KLHL3",34.3061797757367,0,0.719783523752255
"PLEKHO2",34.3061797757367,0,0.719783523752255
"KCTD12",46.4817028814963,6.79913005681818e-05,0.0210463018641011
"TUBGCP4",47.5759785506732,7.41020216666668e-05,0.0186410102224894
"NSMCE4A",35.4582024790466,6.43319561728406e-06,0.218881539386651
"HPDL",35.9903646231375,9.40492799999992e-06,0.198436560432953
"DNAJC27",50.6103062622847,9.10465e-05,0.00901984365604325
"OCEL1",38.5489075772726,2.36925000000001e-05,0.107636800962117
"SCD",34.3061797757367,0,0.719783523752255
"PTK2",34.3061797757367,0,0.719783523752255
"TRIM29",47.1062276561926,7.14788100000001e-05,0.0198436560432953
"TTC14",27.6193506594698,-3.73410000000001e-05,0.933854479855682
"SPRTN",34.9044012619456,3.34062499999987e-06,0.245339747444378
"IDUA",34.3061797757367,0,0.719783523752255
"MYH15",34.3061797757367,0,0.719783523752255
"KLHL17",39.1324373257731,2.69510825000001e-05,0.0950090198436561
"HHIP",34.3061797757367,0,0.719783523752255
"WDFY3",32.1864126245546,-1.18373333333333e-05,0.819001803968731
"ATF3",34.3061797757367,0,0.719783523752255
"VPS18",44.5394923696629,5.71454898765431e-05,0.0300661455201443
"GPAA1",32.1547091679224,-1.20143737142853e-05,0.822008418520746
"PUM2",31.4314261439552,-1.6053375e-05,0.849669272399278
"WNT11",33.1368934845935,-6.52959999999991e-06,0.781719783523752
"UTP6",35.8690136949764,8.72727272727292e-06,0.204449789536981
"ANO8",36.9492653377404,1.47596800000001e-05,0.159350571256765
"ESYT2",6.08308224226779,-0.000157605146875,0.998797354179194
"LLPH",33.9273120747829,-2.11569618055552e-06,0.737823211064342
"SYCP2L",36.9948792503966,1.50144000000001e-05,0.157546602525556
"CLCN2",29.4785417088387,-2.69587916666665e-05,0.905592303066747
"LRP10",34.3061797757367,0,0.719783523752255
"RPL4",34.3061797757367,0,0.719783523752255
"MIB1",40.4745760275363,3.44459355000002e-05,0.0703547805171377
"PLEKHA7",37.0040478760561,1.50656e-05,0.15634395670475
"ZBTB12",31.6159396217754,-1.50230035555554e-05,0.84365604329525
