"","Overall","importance","pvalue"
"CREB5",9.76180319601057,0,0.752761704366123
"SYTL4",9.75616766438759,-6.49999999999817e-08,0.756970015781168
"ANKRD37",9.76180319601057,0,0.752761704366123
"MATN4",9.76180319601057,0,0.752761704366123
"ZC4H2",9.02592341887455,-8.4876083950618e-06,0.883219358232509
"E4F1",9.76180319601057,0,0.752761704366123
"RBM48",10.271255254728,5.87599999999999e-06,0.138348237769595
"HNRNPR",9.76180319601057,0,0.752761704366123
"MERTK",9.98738696241304,2.60187428571412e-06,0.1788532351394
"PMM1",9.80497663449437,4.97960740740711e-07,0.230931088900579
"RB1",9.76180319601057,0,0.752761704366123
"TTC39C",9.76180319601057,0,0.752761704366123
"ALDH1A2",9.76180319601057,0,0.752761704366123
"CORT",10.0696372142862,3.55054545454525e-06,0.164650184113624
"AKR7A3",9.86991870268528,1.247e-06,0.213571804313519
"TRIM13",9.76180319601057,0,0.752761704366123
"NKD1",8.57502359425881,-1.36882692307694e-05,0.926880589163598
"STX19",9.76180319601057,0,0.752761704366123
"FDX1",9.8818737364359,1.38488888888877e-06,0.208311415044713
"PPIC",9.76180319601057,0,0.752761704366123
"SLC44A3",9.76180319601057,0,0.752761704366123
"UXT",9.76180319601057,0,0.752761704366123
"JPH1",9.76180319601057,0,0.752761704366123
"RSRP1",9.76180319601057,0,0.752761704366123
"ARPC5L",8.71387275114315,-1.20867885185185e-05,0.917937927406628
"CCDC148",9.76180319601057,0,0.752761704366123
"XKR8",9.76180319601057,0,0.752761704366123
"ADAMTS13",9.76180319601057,0,0.752761704366123
"TSLP",9.76180319601057,0,0.752761704366123
"FGF2",8.20694763544661,-1.79336428571428e-05,0.944239873750658
"KLHDC1",9.66502222972373,-1.11626785714281e-06,0.783798001052078
"CSTF3",9.76180319601057,0,0.752761704366123
"NR3C1",9.56398158596288,-2.28166666666674e-06,0.815360336664913
"FBF1",10.3112269534234,6.33703200000002e-06,0.136770120988953
"ELF4",9.76180319601057,0,0.752761704366123
"OSCP1",12.2379651229709,2.85599542368127e-05,0.0341925302472383
"MLYCD",8.90619583239218,-9.86854166666662e-06,0.89321409784324
"ZDHHC12",9.77442276146631,1.45553571428536e-07,0.239873750657549
"PIFO",9.76180319601057,0,0.752761704366123
"CENPA",9.76180319601057,0,0.752761704366123
"PROX1",9.6741316640543,-1.01119999999999e-06,0.780641767490794
"RICTOR",9.76180319601057,0,0.752761704366123
"KPNB1",9.76180319601057,0,0.752761704366123
"SNRPB2",9.76180319601057,0,0.752761704366123
"PATZ1",9.76180319601057,0,0.752761704366123
"PHF23",9.76180319601057,0,0.752761704366123
"TBC1D22B",9.76180319601057,0,0.752761704366123
"STARD4",5.63092275723226,-4.76454124444445e-05,0.985796948974224
"TRPA1",8.75541420710266,-1.16076509999998e-05,0.9105733824303
"APOBEC3C",9.76180319601057,0,0.752761704366123
"OGDH",9.76180319601057,0,0.752761704366123
"ANKMY2",9.52011595648386,-2.78761111111092e-06,0.823250920568122
"LMBRD2",9.80591206852121,5.08750000000058e-07,0.230931088900579
"CEP135",9.76180319601057,0,0.752761704366123
"WHAMM",13.151539159684,3.90970812301588e-05,0.0199894792214624
"IL19",9.69729803404907,-7.44000000000078e-07,0.775381378221988
"DEF6",9.76180319601057,0,0.752761704366123
"NDUFAF4",9.76180319601057,0,0.752761704366123
"RAPH1",9.50399062933221,-2.97360000000002e-06,0.826933193056286
"KDM4B",9.76180319601057,0,0.752761704366123
"WDR33",9.76180319601057,0,0.752761704366123
"CNOT1",9.76180319601057,0,0.752761704366123
"MAPK13",9.76180319601057,0,0.752761704366123
"TGFBR2",7.74853900186641,-2.32209099999998e-05,0.956864807995792
"PHC2",9.40441148129883,-4.12214197530836e-06,0.844292477643346
"TP53BP2",9.76180319601057,0,0.752761704366123
"PTPN4",10.2881297383056,6.07062962962956e-06,0.137822198842714
"MKL2",9.76180319601057,0,0.752761704366123
"MIIP",8.07779768245442,-1.94232533333332e-05,0.948448185165702
"VPS13A",9.76180319601057,0,0.752761704366123
"EDARADD",9.69985473506231,-7.14511111111094e-07,0.774855339295108
"NDUFB10",9.76180319601057,0,0.752761704366123
"ANXA13",9.76180319601057,0,0.752761704366123
"LRRN1",7.6355230435723,-2.45244316161615e-05,0.960021041557075
"MCTP2",9.81135745021355,5.71556818181884e-07,0.228300894266176
"PAIP1",9.76180319601057,0,0.752761704366123
"DGUOK",9.76180319601057,0,0.752761704366123
"LRP12",9.76180319601057,0,0.752761704366123
"FNDC7",9.63800716195289,-1.42785858585848e-06,0.793266701735929
"ANKRD40",9.76180319601057,0,0.752761704366123
"MEST",9.76180319601057,0,0.752761704366123
"CLCN6",10.7450387332962,1.13406e-05,0.0941609679116254
"TARBP2",9.94066457942756,2.06298015873019e-06,0.190426091530773
"FAM102B",9.60084329692137,-1.8565051428574e-06,0.802735402419779
"BIK",9.76180319601057,0,0.752761704366123
"ZNF93",9.49745341264955,-3.04900000000008e-06,0.827459231983167
"TMEM37",9.93703932932308,2.02116666666674e-06,0.192530247238296
"IKZF3",9.76180319601057,0,0.752761704366123
"RFX5",9.76180319601057,0,0.752761704366123
"CTCF",9.76180319601057,0,0.752761704366123
"RBBP4",9.76180319601057,0,0.752761704366123
"TGM1",9.76180319601057,0,0.752761704366123
"GSR",8.25399503516066,-1.73909999999999e-05,0.943187795896896
"ASS1",9.76180319601057,0,0.752761704366123
"LEMD1",9.76180319601057,0,0.752761704366123
"DOCK2",9.76180319601057,0,0.752761704366123
"GANC",9.76180319601057,0,0.752761704366123
"GPAM",9.02023243319227,-8.5532479999999e-06,0.88374539715939
"NIFK",9.76180319601057,0,0.752761704366123
"EPB41L4A",9.76180319601057,0,0.752761704366123
"TJP1",9.58339598758737,-2.05774172222206e-06,0.809047869542346
"ELOF1",10.773142406996,1.16647466666668e-05,0.088374539715939
"COLGALT2",7.1719633301611,-2.98711111111112e-05,0.968963703314045
"IL17RB",9.76180319601057,0,0.752761704366123
"ZNF354A",9.88416648263467,1.41133333333343e-06,0.207259337190952
"IL10RA",9.76180319601057,0,0.752761704366123
"CINP",9.76180319601057,0,0.752761704366123
"NUDT9",9.91114391701467,1.72248999999991e-06,0.199894792214624
"DHX58",10.0888058215641,3.77163541666681e-06,0.16044187269858
"UNC119",9.76180319601057,0,0.752761704366123
"PPP1R3D",9.76180319601057,0,0.752761704366123
"BTG3",8.72610566725107,-1.19456945454544e-05,0.916359810625986
"ELOVL2",9.76180319601057,0,0.752761704366123
"NUF2",8.90554138821985,-9.87609000000011e-06,0.893740136770121
"HIPK3",9.76180319601057,0,0.752761704366123
"SLC22A4",10.4881105115802,8.37720000000019e-06,0.117832719621252
"`NKX2-5`",9.76180319601057,0,0.752761704366123
"ZAR1",9.76180319601057,0,0.752761704366123
"ZNF440",10.4129487138553,7.51028678240773e-06,0.12519726459758
"LGR5",10.8060377275834,1.20441600000001e-05,0.0825881115202525
"KYNU",9.76180319601057,0,0.752761704366123
"AHDC1",9.76180319601057,0,0.752761704366123
"WT1",9.64062492112692,-1.39766545454534e-06,0.792740662809048
"NOMO1",9.76180319601057,0,0.752761704366123
"FAM208B",9.76180319601057,0,0.752761704366123
"SCAF11",9.810933792811,5.66670370370392e-07,0.228826933193056
"CLOCK",9.76180319601057,0,0.752761704366123
"ATP2B4",9.76180319601057,0,0.752761704366123
"PARD6B",9.76180319601057,0,0.752761704366123
"NIPSNAP3B",9.76180319601057,0,0.752761704366123
"TMEM139",9.76180319601057,0,0.752761704366123
"ARHGAP1",10.9409115090749,1.35997888888888e-05,0.0736454497632825
"NIPAL3",9.26384376844911,-5.74344444444441e-06,0.859547606522883
"CCNB2",9.76180319601057,0,0.752761704366123
"PTX3",8.7299696678298,-1.19011273148149e-05,0.914255654918464
"HERC6",9.76180319601057,0,0.752761704366123
"RMI2",9.76180319601057,0,0.752761704366123
"FUK",14.6443687896626,5.63153194444443e-05,0.00736454497632821
"DDX25",9.76180319601057,0,0.752761704366123
"VASN",9.76180319601057,0,0.752761704366123
"SMAP1",9.76180319601057,0,0.752761704366123
"ANKRD11",8.72939615213938,-1.19077422222222e-05,0.915307732772225
"PKN2",8.76218897348495,-1.15295111111111e-05,0.909521304576539
"PHYKPL",11.6766308548547,2.20855468750001e-05,0.0452393477117307
"INHBA",9.76180319601057,0,0.752761704366123
"USP1",9.76180319601057,0,0.752761704366123
"KALRN",9.76180319601057,0,0.752761704366123
"MSH4",9.79932683284287,4.3279615079328e-07,0.23250920568122
"TRPM8",10.9845189637719,1.41027555555555e-05,0.070489216201999
"ASB12",9.76180319601057,0,0.752761704366123
"MRPL16",11.1317171230867,1.58005333333333e-05,0.0641767490794318
"ZNF326",9.76180319601057,0,0.752761704366123
"CACNG4",9.76180319601057,0,0.752761704366123
"STAC",9.76180319601057,0,0.752761704366123
"SFXN4",9.76180319601057,0,0.752761704366123
"GRP",7.9877605014509,-2.04617386363637e-05,0.951078379800105
"THAP8",9.76180319601057,0,0.752761704366123
"RIBC1",9.76180319601057,0,0.752761704366123
"IDH2",9.76180319601057,0,0.752761704366123
"BSPRY",9.31610883402334,-5.14062123456793e-06,0.853761178327196
"STBD1",9.76180319601057,0,0.752761704366123
"ELK3",10.2122156914359,5.19503999999982e-06,0.145712782745923
"TATDN2",9.76180319601057,0,0.752761704366123
"TPMT",9.76180319601057,0,0.752761704366123
"SNAP23",10.0722603837263,3.58080098765412e-06,0.164650184113624
"GAL3ST4",11.7014211068992,2.23714766666667e-05,0.04471330878485
"RNASEH2C",9.76180319601057,0,0.752761704366123
"MMP7",5.45799104578401,-4.96400000000001e-05,0.987375065754866
"QSOX2",9.76180319601057,0,0.752761704366123
"ATR",7.01350374098778,-3.16987777777777e-05,0.97317201472909
"CDC26",9.76180319601057,0,0.752761704366123
"BMF",10.1352372538871,4.30717373015854e-06,0.152551288795371
"UBXN6",9.76180319601057,0,0.752761704366123
"MYCBPAP",9.76180319601057,0,0.752761704366123
"FAM53B",9.04671839141443,-8.24775999999994e-06,0.882167280378748
"DFFA",9.80203976331615,4.64086984127254e-07,0.23198316675434
"CCND3",9.76180319601057,0,0.752761704366123
"ENTPD8",9.37662506782608,-4.44262937499995e-06,0.84797475013151
"ACAA1",9.77745905608342,1.80574074074125e-07,0.236717517096265
"AGGF1",9.76180319601057,0,0.752761704366123
"GLMN",9.76180319601057,0,0.752761704366123
"YAF2",9.76180319601057,0,0.752761704366123
"SLC26A5",9.76180319601057,0,0.752761704366123
"C16orf70",9.76180319601057,0,0.752761704366123
"ENKD1",9.76180319601057,0,0.752761704366123
"TIGD3",9.76180319601057,0,0.752761704366123
"KLF9",9.76180319601057,0,0.752761704366123
"PMPCA",9.73700685686946,-2.86000000000008e-07,0.766438716465018
"ALG14",6.21200107420351,-4.09432779999999e-05,0.981062598632299
"VANGL1",8.68620237918036,-1.24059375000001e-05,0.91951604418727
"LAPTM5",9.76180319601057,0,0.752761704366123
"RASD2",9.76180319601057,0,0.752761704366123
"SLC16A7",10.548798738811,9.0771756250001e-06,0.111520252498685
"MMD",9.92561374654339,1.88938444444453e-06,0.19621251972646
"CAP2",9.76180319601057,0,0.752761704366123
"HSPA9",11.0424678349438,1.47711355555555e-05,0.0673329826407154
"TMEM141",9.76180319601057,0,0.752761704366123
"ZNF512",9.23778545555995,-6.04399999999994e-06,0.862177801157286
"THEG",8.26291235918189,-1.72881479356062e-05,0.942135718043135
"DAGLB",9.76180319601057,0,0.752761704366123
"KREMEN1",9.92672139342545,1.90215999999999e-06,0.195686480799579
"MCTS1",10.6944495412972,1.075710625e-05,0.0983692793266702
"CLCF1",11.4951193222662,1.9992e-05,0.0504997369805366
"DHRSX",9.76180319601057,0,0.752761704366123
"C1orf174",6.79445664078867,-3.42252584126985e-05,0.975276170436612
"MED8",9.76180319601057,0,0.752761704366123
"SLC39A9",9.76180319601057,0,0.752761704366123
"NCOA6",9.49614196182387,-3.06412622222219e-06,0.827985270910047
"SLC25A3",9.95530215461481,2.231809375e-06,0.185691741188848
"PTN",9.61712975486292,-1.66865777777758e-06,0.799053129931615
"PLEKHM2",9.76180319601057,0,0.752761704366123
"LIMK1",10.4847881489373,8.33887999999994e-06,0.117832719621252
"HSPA6",9.80847194855226,5.38275555555412e-07,0.228826933193056
"MOB4",9.76180319601057,0,0.752761704366123
"FAM167B",9.4301381915865,-3.8254111111109e-06,0.840610205155181
"FMO5",8.83890197068969,-1.06447064197532e-05,0.901104681746449
"GLP1R",10.2777206338647,5.95057142857147e-06,0.138348237769595
"L2HGDH",9.64133424620676,-1.38948412698414e-06,0.792214623882167
"ZNF613",9.76180319601057,0,0.752761704366123
"NANOS3",10.1386536039861,4.34657777777736e-06,0.152551288795371
"TOE1",7.72258313661163,-2.35202839285713e-05,0.957390846922672
"ATF2",9.76180319601057,0,0.752761704366123
"TMEM40",12.0428105342238,2.63090488888889e-05,0.0368227248816413
"SLC38A10",9.76180319601057,0,0.752761704366123
"GOT1",9.76180319601057,0,0.752761704366123
"POU5F1",9.63548767841279,-1.4569182098767e-06,0.79431877958969
"C6orf120",2.83761231507763,-7.98633451767681e-05,0.995791688584955
"H2AFY2",9.76180319601057,0,0.752761704366123
"SETD6",9.76180319601057,0,0.752761704366123
"GLUL",10.4874950257023,8.37010101010094e-06,0.117832719621252
"RDH10",13.178076227843,3.94031587301589e-05,0.0199894792214624
"AUH",9.27462703198815,-5.61907070707068e-06,0.857969489742241
"RIOK2",8.59374359009594,-1.34723535353536e-05,0.925828511309837
"MUM1L1",9.45836189729312,-3.4998799999999e-06,0.833771699105734
"DGKH",9.34655121588345,-4.7895e-06,0.850604944765913
"DLG2",11.2162983607023,1.67760900000002e-05,0.0604944765912677
"ZNF543",9.54393626833859,-2.51286857142863e-06,0.820094687006839
"ALDH8A1",10.4010411819365,7.37294577777781e-06,0.126775381378222
"EIF2AK1",9.72336598032563,-4.43333333333351e-07,0.76801683324566
"FCGR2A",9.48171207231928,-3.23055999999999e-06,0.829563387690689
"SEC22C",9.74657721782216,-1.75615833333476e-07,0.762756443976854
"TCAIM",9.93640914815055,2.0138981818183e-06,0.192530247238296
"NDUFA2",12.2109595413203,2.82484729206349e-05,0.0341925302472383
"AGO3",8.75444469336236,-1.16188333333334e-05,0.91109942135718
"CCIN",9.53380018327093,-2.62977777777773e-06,0.822198842714361
"COL21A1",9.64295416910626,-1.37079999999989e-06,0.791162546028406
"SGPP2",7.40729926643477,-2.71567556818182e-05,0.965281430825881
"CALR",9.65530007755021,-1.2284027777778e-06,0.7859021567596
"PRRG4",9.58318996314796,-2.06011799999994e-06,0.809573908469227
"ATP6V0A2",11.1220291786131,1.5688792962963e-05,0.0641767490794318
"TWSG1",9.76180319601057,0,0.752761704366123
"PRICKLE1",9.76180319601057,0,0.752761704366123
"ZNF92",8.63931038821176,-1.29467878787879e-05,0.923198316675434
"THBD",9.76180319601057,0,0.752761704366123
"UCHL1",8.97095332166957,-9.12163133333332e-06,0.889005786428196
"PPM1J",10.4646162343246,8.10621793055555e-06,0.119936875328774
"CYTH3",10.7441630583825,1.13304999999999e-05,0.0946870068385061
"CDR2L",9.76180319601057,0,0.752761704366123
"RALGAPA2",9.76180319601057,0,0.752761704366123
"GBP3",10.3092831116575,6.3146118055557e-06,0.136770120988953
"ZNF609",9.76180319601057,0,0.752761704366123
"DRAP1",9.76180319601057,0,0.752761704366123
"TTC13",9.00523307562551,-8.72625000000005e-06,0.885323513940032
"SH3BGRL2",10.0795368334729,3.66472727272726e-06,0.163072067332983
"LSM10",8.65043497131418,-1.2818477375e-05,0.922146238821673
"MRPS5",9.76180319601057,0,0.752761704366123
"CTNNA1",8.73290823631917,-1.18672339814814e-05,0.913729615991583
"WDR61",9.76180319601057,0,0.752761704366123
"CLPSL2",9.8605011031731,1.13837777777781e-06,0.215675960021042
"ZNF44",9.514613866543,-2.8510719999999e-06,0.824829037348764
"XAF1",9.76180319601057,0,0.752761704366123
"RFTN1",9.86473748161161,1.18724000000014e-06,0.215149921094161
"ZKSCAN2",9.76180319601057,0,0.752761704366123
"C1QL2",9.76180319601057,0,0.752761704366123
"CMC4",9.76180319601057,0,0.752761704366123
"BUB3",9.76369133993895,2.17777777777872e-08,0.245660178853235
"ABHD15",9.76180319601057,0,0.752761704366123
"PLEKHD1",9.76180319601057,0,0.752761704366123
"RAB6B",9.47901204401693,-3.26170202020215e-06,0.83008942661757
"IRAK2",8.91708823783153,-9.74290909090913e-06,0.892162019989479
"ACADM",9.82429738835445,7.20805555555426e-07,0.225144660704892
"TFPI",11.3947851842555,1.88347499999999e-05,0.0547080483955813
"FOSL1",9.94102658836368,2.06715555555559e-06,0.190426091530773
"DMC1",9.76180319601057,0,0.752761704366123
"CYP4Z1",9.76180319601057,0,0.752761704366123
"RAET1E",9.76180319601057,0,0.752761704366123
"FAM160B1",9.76180319601057,0,0.752761704366123
"KLHL20",9.2685513399483,-5.68914750000005e-06,0.858495528669121
"FNTA",8.91013347948772,-9.82312500000004e-06,0.89268805891636
"ZDHHC18",9.21856791809385,-6.26565432098758e-06,0.863229879011047
"TEAD4",9.80673331479617,5.18222222222198e-07,0.230405049973698
"ANO1",9.76180319601057,0,0.752761704366123
"BNIPL",9.76180319601057,0,0.752761704366123
"JAG1",9.76180319601057,0,0.752761704366123
"GLRX2",9.76180319601057,0,0.752761704366123
"C1orf112",9.76180319601057,0,0.752761704366123
"ZNF462",9.99193879988362,2.6543750000001e-06,0.177801157285639
"BCL2A1",10.0578179237216,3.41422222222221e-06,0.167806417674908
"CLCN3",11.0761633046877,1.51597777777779e-05,0.0657548658600736
"AHCYL1",9.89288479455622,1.51188999999996e-06,0.203577064702788
"ARRDC1",9.76180319601057,0,0.752761704366123
"TERT",9.76180319601057,0,0.752761704366123
"ATMIN",9.76180319601057,0,0.752761704366123
"AZU1",10.4796525178694,8.2796458333334e-06,0.117832719621252
"MIA2",9.76180319601057,0,0.752761704366123
"KLHL12",9.76180319601057,0,0.752761704366123
"ARL11",9.70807845136003,-6.19659090909108e-07,0.772751183587586
"ZNF551",9.85195544563703,1.03981249999996e-06,0.218306154655444
"ZDHHC2",8.9291899863206,-9.60332799999986e-06,0.890583903208837
"MRPS36",9.76180319601057,0,0.752761704366123
"RAD54L",9.76180319601057,0,0.752761704366123
"HSD17B2",7.2422677913312,-2.90602222222223e-05,0.966333508679642
"SPG21",7.80904050876192,-2.25230880000002e-05,0.95581273014203
"FAM3D",10.1000699608128,3.90155555555571e-06,0.158337716991057
"FOXE1",9.76180319601057,0,0.752761704366123
"DTX2",9.76180319601057,0,0.752761704366123
"CEACAM1",9.40047357196104,-4.16756166666676e-06,0.844818516570226
"BEST4",9.76180319601057,0,0.752761704366123
"DZIP1L",9.76180319601057,0,0.752761704366123
"ANKRD12",9.76180319601057,0,0.752761704366123
"CLYBL",9.76180319601057,0,0.752761704366123
"KIAA1671",9.97092939349233,2.41205333333339e-06,0.183061546554445
"MON1A",9.76180319601057,0,0.752761704366123
"ZNF267",9.76180319601057,0,0.752761704366123
"MAPRE3",9.77283149789432,1.27200000000105e-07,0.241977906365071
"GLRX3",11.2669236417788,1.736e-05,0.0573382430299842
"RASA1",9.76180319601057,0,0.752761704366123
"HSPA1L",9.76180319601057,0,0.752761704366123
"SH3PXD2B",9.76180319601057,0,0.752761704366123
"MAN1C1",9.76180319601057,0,0.752761704366123
"HNRNPAB",9.76180319601057,0,0.752761704366123
"RRS1",9.76180319601057,0,0.752761704366123
"NSUN2",9.80122301720927,4.54666666666714e-07,0.23198316675434
"DNAJC11",9.57106212569433,-2.19999999999998e-06,0.813256180957391
"SLC25A43",9.76180319601057,0,0.752761704366123
"COQ4",9.76180319601057,0,0.752761704366123
"RPL22",9.76180319601057,0,0.752761704366123
"MZB1",9.76180319601057,0,0.752761704366123
"ZNF587",9.76180319601057,0,0.752761704366123
"PHF6",9.76180319601057,0,0.752761704366123
"SMC4",9.76180319601057,0,0.752761704366123
"IGIP",9.55226796490024,-2.41677111111116e-06,0.817464492372436
"LRRC42",9.89602325583392,1.54808888888902e-06,0.203577064702788
"TREX1",9.76180319601057,0,0.752761704366123
"FAM3C",9.76180319601057,0,0.752761704366123
"C2orf81",9.76180319601057,0,0.752761704366123
"PPP1R1B",9.76180319601057,0,0.752761704366123
"CFL2",9.76180319601057,0,0.752761704366123
"DDX19A",9.76180319601057,0,0.752761704366123
"TMEM39A",8.55103090193495,-1.3965e-05,0.92845870594424
"SNX32",9.46679638072201,-3.40259700000001e-06,0.832193582325092
"QDPR",10.0309958208322,3.10485714285691e-06,0.172014729089953
"CHRNE",9.76180319601057,0,0.752761704366123
"AVIL",9.76180319601057,0,0.752761704366123
"DUOX1",9.76180319601057,0,0.752761704366123
"DLX1",9.76180319601057,0,0.752761704366123
"ASB1",11.9866355725212,2.56611290909092e-05,0.0378748027354024
"CCDC74A",14.6390908975465,5.62544444444444e-05,0.00789058390320885
"CTH",9.76180319601057,0,0.752761704366123
"MEN1",9.76180319601057,0,0.752761704366123
"ATRX",7.19767156575253,-2.95745933333333e-05,0.967911625460284
"OSR1",9.6694671778802,-1.06500000000009e-06,0.782745923198317
"NR1D2",9.76180319601057,0,0.752761704366123
"DSCR3",9.76180319601057,0,0.752761704366123
"CDK20",9.76180319601057,0,0.752761704366123
"CKMT1B",9.76180319601057,0,0.752761704366123
"TMX3",9.76180319601057,0,0.752761704366123
"PAM16",10.209908668557,5.16843088888885e-06,0.145712782745923
"GNG2",12.9551889841907,3.68323860317459e-05,0.0220936349289848
"ARFGEF1",9.76180319601057,0,0.752761704366123
"USP22",11.1023303785205,1.54615877777777e-05,0.0647027880063125
"CCDC13",10.9650161517347,1.38778108888888e-05,0.0720673329826407
"PLAC9",10.9696483165179,1.39312380952381e-05,0.0720673329826407
"BRIP1",10.2318763754257,5.42180555555571e-06,0.144660704892162
"NEK2",9.61372890075567,-1.70788309523839e-06,0.800105207785376
"DOK1",9.76180319601057,0,0.752761704366123
"MAOA",8.68106724583753,-1.24651659259258e-05,0.92004208311415
"MYO9A",9.76180319601057,0,0.752761704366123
"CBX4",9.76180319601057,0,0.752761704366123
"PLEKHA6",10.026300122483,3.050697142857e-06,0.172540768016833
"COL20A1",10.4088239570751,7.46271199999993e-06,0.12519726459758
"PDE9A",8.85186979189197,-1.04951360802468e-05,0.900052603892688
"GJC3",9.76180319601057,0,0.752761704366123
"PLEKHG4B",9.76180319601057,0,0.752761704366123
"NDUFB9",9.76180319601057,0,0.752761704366123
"MRFAP1",9.5910172673061,-1.96983818181828e-06,0.806943713834824
"PDE5A",9.76180319601057,0,0.752761704366123
"TSPYL5",13.8291366728423,4.69124642857142e-05,0.0147290899526565
"ZNF140",10.1039416459642,3.94621141975304e-06,0.158337716991057
"KPNA7",9.76180319601057,0,0.752761704366123
"TLR2",9.76180319601057,0,0.752761704366123
"PRX",9.76180319601057,0,0.752761704366123
"SLC38A6",11.1225978936654,1.56953524999999e-05,0.0641767490794318
"EIF2B3",9.76180319601057,0,0.752761704366123
"ELN",9.76180319601057,0,0.752761704366123
"TCTN2",8.04041845791835,-1.98543838383838e-05,0.949500263019463
"DTX3L",9.76180319601057,0,0.752761704366123
"AFAP1L1",9.76180319601057,0,0.752761704366123
"RPS27A",9.85425802591874,1.06637037037038e-06,0.217254076801683
"TMEM133",9.76180319601057,0,0.752761704366123
"ZSWIM5",9.76180319601057,0,0.752761704366123
"ACAP3",9.09330776484403,-7.71040000000012e-06,0.876380852183061
"WFIKKN1",9.79485930471449,3.81267857142875e-07,0.233035244608101
"METTL1",9.76180319601057,0,0.752761704366123
"ZUFSP",9.03270528078185,-8.4093866666668e-06,0.882693319305629
"HNRNPK",9.76180319601057,0,0.752761704366123
"GLYR1",9.76180319601057,0,0.752761704366123
"ZRANB3",11.5569411041703,2.07050500000001e-05,0.0483955812730142
"PEF1",11.2929988130959,1.76607500000001e-05,0.0568122041031036
"ANTXR1",9.76180319601057,0,0.752761704366123
"LLPH",9.76180319601057,0,0.752761704366123
"ZMAT1",9.76180319601057,0,0.752761704366123
"FBXO21",9.76180319601057,0,0.752761704366123
"GBP2",9.91892655216334,1.81225460758383e-06,0.198316675433982
"MLEC",9.76180319601057,0,0.752761704366123
"YLPM1",12.083087234527,2.67735987654321e-05,0.03577064702788
"PCNT",9.76180319601057,0,0.752761704366123
"DPP9",8.58347314022992,-1.35908125000002e-05,0.926354550236718
"CXCR5",9.51858063536862,-2.8053194444444e-06,0.824302998421883
"PSMB10",9.76180319601057,0,0.752761704366123
"CFDP1",9.76180319601057,0,0.752761704366123
"ISOC1",9.12248867144566,-7.37382857142865e-06,0.873750657548659
"NUP85",9.76180319601057,0,0.752761704366123
"GJB5",9.84639497530428,9.75678253968049e-07,0.221988427143609
"TLK2",9.76180319601057,0,0.752761704366123
"COL1A1",9.71721217246107,-5.14311111111221e-07,0.769594950026302
"SPEN",5.06168144213686,-5.42110193749998e-05,0.989479221462388
"TSPAN1",9.76180319601057,0,0.752761704366123
"EPB41L3",9.76180319601057,0,0.752761704366123
"ST6GALNAC6",8.64154594561863,-1.29210030476188e-05,0.922672277748553
"PNRC2",9.64272382411001,-1.37345679012335e-06,0.791688584955287
"SPEF2",9.76180319601057,0,0.752761704366123
"ACADS",9.76180319601057,0,0.752761704366123
"SRPK1",9.76180319601057,0,0.752761704366123
"LRIG1",9.76180319601057,0,0.752761704366123
"FAF2",9.90410942487496,1.64135444444447e-06,0.202524986849027
"LRRN4CL",9.76180319601057,0,0.752761704366123
"PRKAG2",9.87161680615334,1.26658585858586e-06,0.213045765386639
"HSP90AA1",9.76180319601057,0,0.752761704366123
"DUOXA1",9.76180319601057,0,0.752761704366123
"ASAP3",9.63550948733148,-1.45666666666666e-06,0.793792740662809
"HAUS4",9.83034590329483,7.90568888888732e-07,0.22356654392425
"CBR4",9.7783846640551,1.91249999999865e-07,0.236717517096265
"SCPEP1",11.580766558419,2.0979851851852e-05,0.0478695423461336
"MTHFD1",9.76180319601057,0,0.752761704366123
"MMP9",9.76180319601057,0,0.752761704366123
"KIAA1257",9.76180319601057,0,0.752761704366123
"CCKBR",11.8042776739432,2.35578202638889e-05,0.0426091530773277
"LSM11",9.76180319601057,0,0.752761704366123
"CSTB",9.76180319601057,0,0.752761704366123
"ITGBL1",9.76180319601057,0,0.752761704366123
"HIST1H2BK",5.53810771409726,-4.87159374999999e-05,0.986849026827985
"RGL1",5.61405192149731,-4.78400000000001e-05,0.986322987901105
"COQ2",9.76180319601057,0,0.752761704366123
"USP44",9.76180319601057,0,0.752761704366123
"NANS",9.76180319601057,0,0.752761704366123
"DPYS",10.1943147658445,4.98857142857134e-06,0.148342977380326
"MFAP2",8.25927379428167,-1.73301149999998e-05,0.942661756970016
"DZANK1",9.76180319601057,0,0.752761704366123
"C1QL4",13.246912304802,4.01971113333333e-05,0.0194634402945818
"SLC5A5",9.76180319601057,0,0.752761704366123
"ARHGAP29",11.4756624486423,1.97675851851853e-05,0.0510257759074172
"GALR3",9.76180319601057,0,0.752761704366123
"LEAP2",8.75940763939304,-1.15615909090909e-05,0.910047343503419
"TAF8",10.8900571380185,1.30132365740741e-05,0.0768016833245661
"MESP1",9.76180319601057,0,0.752761704366123
"FANK1",9.76180319601057,0,0.752761704366123
"ZNF680",13.6296521612254,4.46116177777778e-05,0.0157811678064177
"OTUD1",9.76180319601057,0,0.752761704366123
"SP2",9.76180319601057,0,0.752761704366123
"GFI1B",9.76180319601057,0,0.752761704366123
"TBC1D24",9.76180319601057,0,0.752761704366123
"QTRT1",9.76180319601057,0,0.752761704366123
"CHRAC1",9.93417324605295,1.98810937499982e-06,0.192530247238296
"SLX4",7.39331930560185,-2.7318e-05,0.965807469752762
"HSF2BP",9.86016496217579,1.13450074074084e-06,0.215675960021042
"RAB11FIP3",9.76180319601057,0,0.752761704366123
