"","Overall","importance","pvalue"
"ARHGDIG",43.3946322490719,-6.52373333333234e-07,0.712674543501611
"RNF122",43.706288281199,0,0.689044038668099
"ZNF512",43.706288281199,0,0.689044038668099
"PRSS27",44.8138886298628,2.3184820987654e-06,0.227712137486574
"CASP2",44.8575439813693,2.40986357142847e-06,0.226638023630505
"SLC36A4",44.1272131042663,8.81099999999968e-07,0.281954887218045
"ZNF639",43.706288281199,0,0.689044038668099
"BAIAP2L1",43.7479345062869,8.71758730158767e-08,0.308270676691729
"FAIM",40.6074102102789,-6.48672000000006e-06,0.856605800214823
"SFN",43.706288281199,0,0.689044038668099
"C1orf56",53.9732205885731,2.14912344444445e-05,0.0392051557465092
"PPP1R8",43.706288281199,0,0.689044038668099
"TMOD1",45.3852433364293,3.51446913580245e-06,0.194414607948443
"LRRC40",43.325354474626,-7.97388888888806e-07,0.715896885069817
"PMPCB",35.9312894213402,-1.62749999999998e-05,0.940386680988185
"KCNQ4",43.706288281199,0,0.689044038668099
"SCARB2",43.706288281199,0,0.689044038668099
"MPL",43.706288281199,0,0.689044038668099
"ASCL2",43.706288281199,0,0.689044038668099
"ARHGEF37",43.706288281199,0,0.689044038668099
"ZNF507",46.0686313691237,4.94496969696967e-06,0.168635875402793
"B9D1",58.7734770172706,3.15393611111112e-05,0.0171858216970999
"ARV1",46.9007020984781,6.68669999999993e-06,0.139634801288937
"HIST3H2A",0,-9.14880959595961e-05,1
"EPB41",43.7160165300168,2.03636363635962e-08,0.309881847475832
"TRIM41",43.706288281199,0,0.689044038668099
"IL17RD",43.706288281199,0,0.689044038668099
"CELSR3",43.706288281199,0,0.689044038668099
"MPHOSPH10",43.706288281199,0,0.689044038668099
"ZNF691",52.5293713191619,1.84689e-05,0.0483351235230934
"USP54",43.706288281199,0,0.689044038668099
"ARID2",43.706288281199,0,0.689044038668099
"SSR2",46.3564908210542,5.54753088888904e-06,0.158968850698174
"VPS18",47.9492162304362,8.88149999999999e-06,0.114930182599356
"RSL24D1",43.706288281199,0,0.689044038668099
"CXCL10",43.706288281199,0,0.689044038668099
"LDOC1",43.7909561170639,1.77230769230929e-07,0.307733619763695
"RAET1E",42.476739690381,-2.57375000000004e-06,0.779269602577873
"CASD1",43.706288281199,0,0.689044038668099
"TRIM24",43.706288281199,0,0.689044038668099
"VAC14",44.0182871182844,6.53090909090936e-07,0.287325456498389
"PJA1",43.5967296695126,-2.29333333333415e-07,0.695488721804511
"CPNE2",43.4748661466432,-4.84423896103703e-07,0.706229860365199
"UGP2",43.706288281199,0,0.689044038668099
"PLK2",36.5535281933812,-1.49724999999998e-05,0.932867883995704
"PTMA",43.706288281199,0,0.689044038668099
"DLL1",43.706288281199,0,0.689044038668099
"DESI2",43.0748544682637,-1.32174750000003e-06,0.733082706766917
"ZWINT",43.9460715992824,5.01925925926017e-07,0.293233082706767
"LONP2",43.706288281199,0,0.689044038668099
"USP39",43.706288281199,0,0.689044038668099
"STK11",43.706288281199,0,0.689044038668099
"TBC1D31",36.1459844897033,-1.58255899999999e-05,0.938775510204082
"WIPF3",43.706288281199,0,0.689044038668099
"C3orf18",46.829640811749,6.53795111111122e-06,0.141783029001074
"ZSWIM4",43.706288281199,0,0.689044038668099
"UBR7",44.1543350786863,9.37873015873114e-07,0.278195488721805
"STXBP1",48.8529313830672,1.07731998412701e-05,0.0977443609022557
"SLC9A5",43.706288281199,0,0.689044038668099
"BEX4",37.8770399572754,-1.22020617857144e-05,0.914607948442535
"GFRA1",46.2938418734225,5.41639111111114e-06,0.161654135338346
"TMEM86A",43.706288281199,0,0.689044038668099
"POLE2",50.3793364332183,1.39683439999998e-05,0.0735767991407089
"OTUD5",47.2587920473081,7.43627103174593e-06,0.131578947368421
"SLC39A3",43.706288281199,0,0.689044038668099
"ADAMTS3",52.75068130719,1.89321566666669e-05,0.0461868958109559
"MORF4L1",43.7812500573904,1.56913580246831e-07,0.307733619763695
"CUL4A",59.8763438629969,3.38479348148148e-05,0.0139634801288937
"RAB38",37.5046593698296,-1.29815466666665e-05,0.921052631578947
"ALX3",50.0283244423634,1.32335888888888e-05,0.0767991407089151
"ADAMTSL2",43.706288281199,0,0.689044038668099
"CCDC151",41.4944566055463,-4.62991199999996e-06,0.827067669172932
"NTNG1",42.4880856948616,-2.55000000000005e-06,0.776584317937701
"THOC2",37.2035515389207,-1.36118399999998e-05,0.925349087003222
"RPS4X",43.706288281199,0,0.689044038668099
"PPAT",43.706288281199,0,0.689044038668099
"MOGAT2",41.6514655615289,-4.30125333333331e-06,0.821160042964554
"CDC25C",49.7010524338676,1.25485274458874e-05,0.0827067669172933
"RPN1",25.3084877887452,-3.85111571604941e-05,0.989795918367347
"ZNF263",53.6872627257872,2.08926537499998e-05,0.0397422126745435
"A1BG",42.1984552347965,-3.15626835097005e-06,0.798603651987111
"ITPR3",54.0584889307372,2.16697222222222e-05,0.0386680988184748
"CDCP1",54.2820990581397,2.21377936507936e-05,0.0375939849624061
"IQGAP2",43.706288281199,0,0.689044038668099
"TEX35",41.0188962192329,-5.62537777777772e-06,0.842105263157895
"CPD",49.3749100680286,1.18658306249999e-05,0.0875402792696026
"HSPB11",28.7983151729147,-3.12060833333334e-05,0.9828141783029
"SRSF3",40.7791321268263,-6.12726345959613e-06,0.851235230934479
"ZBED3",43.8171463089773,2.32053333333315e-07,0.304511278195489
"FXN",43.706288281199,0,0.689044038668099
"KPNA4",48.2419680939752,9.49430222222225e-06,0.10687432867884
"DEPDC1B",42.652304180765,-2.20624999999997e-06,0.767454350161117
"HNMT",43.706288281199,0,0.689044038668099
"FNBP1L",43.706288281199,0,0.689044038668099
"SNAP23",57.4607376637756,2.87914722222222e-05,0.0225563909774437
"ESCO2",44.845001120336,2.38360825396855e-06,0.227175080558539
"TXNL4A",55.609560729228,2.49165e-05,0.0300751879699248
"OSTM1",43.5216069997529,-3.86583703703591e-07,0.704081632653061
"CCDC47",48.7991188857161,1.06605569444445e-05,0.0998925886143931
"YPEL1",32.5651258280616,-2.33212148571431e-05,0.966702470461869
"GPR132",39.2527426593141,-9.32237499999999e-06,0.890440386680988
"EZH2",43.8226206566129,2.43512499999987e-07,0.30343716433942
"HEY2",44.2207806174271,1.07696000000002e-06,0.273361976369495
"CYP27C1",47.0684447728046,7.03782699999977e-06,0.134801288936627
"RBM10",43.706288281199,0,0.689044038668099
"MAGED2",43.706288281199,0,0.689044038668099
"CDIPT",43.6541874286241,-1.09059999999994e-07,0.692266380236305
"ZNF654",39.9704553386722,-7.82002444444441e-06,0.873254564983888
"GNG10",43.706288281199,0,0.689044038668099
"MSRA",36.5320215433091,-1.50175187499999e-05,0.933941997851772
"ZZZ3",42.9460152129634,-1.59144000000011e-06,0.744897959183674
"LSM3",42.9794178501542,-1.52152000000005e-06,0.741138560687433
"CPSF4",43.706288281199,0,0.689044038668099
"RHBDL1",41.8095076335155,-3.97043209876546e-06,0.814715359828142
"PORCN",38.371408121376,-1.11672266666667e-05,0.905477980665951
"EDEM2",43.706288281199,0,0.689044038668099
"WDR33",43.706288281199,0,0.689044038668099
"CCT6A",43.706288281199,0,0.689044038668099
"MSRB2",41.6328749938506,-4.34016799999992e-06,0.823308270676692
"USP31",55.9388166607565,2.56057142857142e-05,0.0268528464017186
"CENPM",43.706288281199,0,0.689044038668099
"CAPZA1",53.4503256497686,2.03966857142859e-05,0.0408163265306123
"CREB3",44.8535924324645,2.40159200000001e-06,0.226638023630505
"SCD",43.706288281199,0,0.689044038668099
"PARP16",46.0922098950903,4.99432539682543e-06,0.168635875402793
"DGCR8",48.3200087753603,9.65766071428575e-06,0.104726100966702
"CACNA1F",47.389878114814,7.71066666666664e-06,0.12781954887218
"SLC27A1",51.408009203348,1.61216111111111e-05,0.060687432867884
"UNC13D",43.706288281199,0,0.689044038668099
"BUD13",44.7275292724219,2.13771055555556e-06,0.236842105263158
"XYLT2",41.701920103425,-4.1956394696967e-06,0.818474758324382
"SPINK1",40.1736648485092,-7.39465656565641e-06,0.867883995703545
"CLPB",43.706288281199,0,0.689044038668099
"ZDHHC5",50.6545154988564,1.45443620000001e-05,0.0698174006444683
"ZNF264",42.9480407733423,-1.5871999999999e-06,0.743823845327605
"EPHA10",43.706288281199,0,0.689044038668099
"ANXA2",37.9777105242185,-1.19913333333337e-05,0.912996777658432
"PEX2",43.706288281199,0,0.689044038668099
"CDC42EP4",43.7666898971922,1.26435555555471e-07,0.307733619763695
"ATOH8",43.706288281199,0,0.689044038668099
"NOS1AP",49.446097919106,1.20148444444446e-05,0.0870032223415682
"RRAD",43.7935394006795,1.82638222222309e-07,0.307196562835661
"KHDRBS1",39.124682098216,-9.59043749999999e-06,0.894736842105263
"KDM6B",43.706288281199,0,0.689044038668099
"YWHAH",43.706288281199,0,0.689044038668099
"WFS1",43.361429460802,-7.21874999999983e-07,0.714285714285714
"PATL1",43.7116388180488,1.12000000001e-08,0.310418904403867
"MAP9",46.3575557265133,5.54976000000007e-06,0.158968850698174
"SNRNP48",36.3069478887537,-1.5488653703704e-05,0.936627282491944
"ARFGEF2",44.4288713340147,1.51254545454549e-06,0.259935553168636
"ZHX2",43.87509771881,3.5336000000008e-07,0.297529538131042
"TMEM11",45.0047489202832,2.718e-06,0.216433941997852
"SUSD1",42.5002352353228,-2.52456799999989e-06,0.774973147153598
"MAP2K3",45.8784358151811,4.54684325396815e-06,0.175080558539205
"TNFRSF6B",43.706288281199,0,0.689044038668099
"ALKBH3",47.3003524522418,7.52326726190478e-06,0.129967776584318
"MLYCD",54.6141883173194,2.28329387936508e-05,0.0343716433941997
"LYSMD4",42.4282743365049,-2.6752000000001e-06,0.783029001074114
"C12orf60",43.2635287028423,-9.26805555555577e-07,0.721267454350161
"KIAA0355",43.706288281199,0,0.689044038668099
"AMD1",43.706288281199,0,0.689044038668099
"REV3L",43.706288281199,0,0.689044038668099
"GPC1",43.706288281199,0,0.689044038668099
"HMGCR",43.706288281199,0,0.689044038668099
"GADD45B",43.706288281199,0,0.689044038668099
"GOSR2",48.3574881258001,9.73611428571419e-06,0.103651987110634
"SHMT2",43.706288281199,0,0.689044038668099
"N4BP2",43.6946901432855,-2.42777777776926e-08,0.690655209452202
"ZFYVE28",43.8114528441185,2.20135500000218e-07,0.305585392051557
"PDXP",47.1417825324891,7.1913411111113e-06,0.133727175080559
"WDR90",43.3449450527885,-7.56380952380953e-07,0.714822771213749
"PMEPA1",43.706288281199,0,0.689044038668099
"ZNF710",44.7725888533841,2.23203142857153e-06,0.232008592910849
"VWCE",43.706288281199,0,0.689044038668099
"TMEM74",43.706288281199,0,0.689044038668099
"OPN3",45.3718509521308,3.4864355555555e-06,0.195488721804511
"HIST1H2AE",43.69672689485,-2.00143518518381e-08,0.690118152524168
"RASAL2",52.7376123024499,1.89048000000001e-05,0.0467239527389903
"ESRRG",45.0565803351096,2.82649599999996e-06,0.213211600429645
"ZNF26",43.706288281199,0,0.689044038668099
"NEK7",45.567869037399,3.89675e-06,0.186358754027927
"VWF",45.8120005513514,4.40777777777757e-06,0.176691729323308
"ATAD1",45.5592401024123,3.87868749999987e-06,0.186358754027927
"TOX",35.0913483987522,-1.80332047777776e-05,0.949516648764769
"FOXD2",43.706288281199,0,0.689044038668099
"DDX20",43.706288281199,0,0.689044038668099
"HMGXB4",41.593878993197,-4.42179629629624e-06,0.823845327604726
"CCDC8",43.706288281199,0,0.689044038668099
"SLC38A10",42.1224524066117,-3.31536111111097e-06,0.800751879699248
"GPATCH3",31.1913467600399,-2.61968749999999e-05,0.975295381310419
"EVPL",43.706288281199,0,0.689044038668099
"NBL1",47.281712872099,7.48425000000008e-06,0.130504833512352
"POLR1A",39.6920718959652,-8.40275000000013e-06,0.881847475832438
"RAPSN",43.706288281199,0,0.689044038668099
"LRRC75B",44.3933810802545,1.43825555555543e-06,0.262620837808808
"MAP1LC3B",43.706288281199,0,0.689044038668099
"CEACAM6",40.6591140190479,-6.37849111111111e-06,0.853920515574651
"PIM2",43.706288281199,0,0.689044038668099
"KRT2",46.3803282665137,5.59742857142842e-06,0.15843179377014
"TRIM45",43.706288281199,0,0.689044038668099
"MAN2B2",42.9604444112229,-1.56123611111125e-06,0.74328678839957
"MRPL39",43.706288281199,0,0.689044038668099
"EIF5B",39.0186765774066,-9.81233333333331e-06,0.896885069817401
"KRT5",43.706288281199,0,0.689044038668099
"GLCE",43.706288281199,0,0.689044038668099
"PVRIG",37.7145912774545,-1.25421071428571e-05,0.917293233082707
"COMMD7",43.706288281199,0,0.689044038668099
"TRAK1",45.6149012117617,3.99520000000009e-06,0.184747583243824
"TCF7L1",44.3162149796059,1.27672777777788e-06,0.267454350161117
"ABT1",43.706288281199,0,0.689044038668099
"WTAP",36.9406829319758,-1.41620891582492e-05,0.928571428571429
"MYOM2",43.706288281199,0,0.689044038668099
"NUP62CL",46.2580697127697,5.34151111111125e-06,0.163265306122449
"DDX55",43.706288281199,0,0.689044038668099
"ATP6V1C2",43.706288281199,0,0.689044038668099
"PSMD12",45.2827857458707,3.29999999999986e-06,0.199785177228786
"HNRNPD",40.586256480662,-6.53100000000006e-06,0.857679914070892
"OLFM4",43.8410568264763,2.82103973765491e-07,0.302900107411386
"PCNP",45.2300765882136,3.18966666666665e-06,0.201396348012889
"ANGPTL2",51.1235097997697,1.55260833333333e-05,0.0633727175080558
"CA12",40.5337078627017,-6.64099728395073e-06,0.860365198711063
"STX7",44.6791100608598,2.03635714285721e-06,0.241675617615467
"PCBP1",43.706288281199,0,0.689044038668099
"TMPRSS5",43.6096813658554,-2.02222222222215e-07,0.694414607948443
"MAFK",43.5465321589527,-3.34409166666383e-07,0.701396348012889
"SNAPC5",44.3252095080701,1.29555555555561e-06,0.267454350161117
"SLC27A4",43.706288281199,0,0.689044038668099
"CRNKL1",43.706288281199,0,0.689044038668099
"IFNAR1",43.706288281199,0,0.689044038668099
"MTFR1L",38.5579682834707,-1.07767099999998e-05,0.902792696025779
"FGFR1OP",43.706288281199,0,0.689044038668099
"ACR",43.3047744414602,-8.40468000000039e-07,0.716433941997852
"PBDC1",43.706288281199,0,0.689044038668099
"SENP5",46.66381344914,6.19083333333315e-06,0.147690655209452
"LBR",43.706288281199,0,0.689044038668099
"ZNF571",43.706288281199,0,0.689044038668099
"C12orf65",43.706288281199,0,0.689044038668099
"UROS",43.8535172201825,3.08186666666765e-07,0.299677765843179
"JARID2",44.4229076569113,1.50006200000008e-06,0.261009667024705
"SIAH1",43.706288281199,0,0.689044038668099
"ETNK2",43.706288281199,0,0.689044038668099
"IFT122",43.706288281199,0,0.689044038668099
"REPS2",43.706288281199,0,0.689044038668099
"CTSB",34.6657436265624,-1.89241010714285e-05,0.953813104189044
"ALG1",43.706288281199,0,0.689044038668099
"LYZ",38.1397235060931,-1.16522000000001e-05,0.911922663802363
"TALDO1",41.1050488862375,-5.44503888888892e-06,0.839957035445757
"PPM1E",37.4477605507284,-1.31006499999999e-05,0.922126745435016
"SSR1",43.5687030479185,-2.88000000000066e-07,0.698711063372717
"AKAP13",45.1456438427865,3.01292799999997e-06,0.205692803437164
"PDGFRB",43.706288281199,0,0.689044038668099
"SMURF2",45.9447430496767,4.68564073302469e-06,0.171858216970999
"STXBP3",34.1950545453768,-1.99093699999997e-05,0.957572502685285
"HAUS7",43.706288281199,0,0.689044038668099
"PSMA4",43.5392326306665,-3.49688888888755e-07,0.702470461868958
"DRAXIN",43.706288281199,0,0.689044038668099
"KDF1",57.2196090021367,2.82867301587302e-05,0.0225563909774437
"RAPGEF2",54.968737069146,2.35750972222222e-05,0.0327604726100966
"EFCAB11",37.6562390702505,-1.26642527777778e-05,0.917830290010741
"ARHGAP6",46.856594671937,6.59437222222214e-06,0.14124597207304
"PPP2R2A",43.706288281199,0,0.689044038668099
"ZBTB2",46.3551080296231,5.54463636363622e-06,0.158968850698174
"ZNF589",41.1423318690245,-5.36699636363647e-06,0.838345864661654
"WNT2B",37.190060542435,-1.36400800000001e-05,0.925886143931257
"PYGB",44.594358497446,1.8589511111109e-06,0.245972073039742
"KRT9",43.706288281199,0,0.689044038668099
"FAM89A",42.9475988763257,-1.58812499999983e-06,0.744360902255639
"ABCA4",43.706288281199,0,0.689044038668099
"NECAP1",43.706288281199,0,0.689044038668099
"PGBD2",43.706288281199,0,0.689044038668099
"QDPR",45.4205859560783,3.58845000000008e-06,0.191192266380236
"HNRNPM",46.2377079475357,5.29888888888896e-06,0.163802363050483
"CRY1",43.706288281199,0,0.689044038668099
"ASCC3",43.706288281199,0,0.689044038668099
"RUFY1",64.2242773954401,4.29492375308642e-05,0.00698174006444685
"MMRN2",32.9728486109321,-2.24677500000001e-05,0.963480128893663
"ABHD14A",47.0249466019735,6.94677454545456e-06,0.13641245972073
"SUSD3",43.706288281199,0,0.689044038668099
"ZNF354A",51.8830949418389,1.71160833333333e-05,0.0558539205155747
"RAB35",42.6730720135277,-2.16277777777774e-06,0.76530612244898
"SLC35F3",43.706288281199,0,0.689044038668099
"POTEH",43.706288281199,0,0.689044038668099
"EVA1C",41.1473728004952,-5.3564444444445e-06,0.83780880773362
"PHF12",39.7128837098982,-8.35918571428573e-06,0.880236305048335
"CCDC138",43.706288281199,0,0.689044038668099
"OVOL1",42.7960145502989,-1.90542857142839e-06,0.756176154672395
"CHADL",43.706288281199,0,0.689044038668099
"STPG1",43.706288281199,0,0.689044038668099
"ADAMTS17",52.3822938050036,1.81610303030302e-05,0.050483351235231
"PKP3",43.706288281199,0,0.689044038668099
"IRF2BP2",41.4705282403916,-4.68000000000002e-06,0.828141783029001
"CHCHD4",43.706288281199,0,0.689044038668099
"LPCAT4",43.706288281199,0,0.689044038668099
"OTUD1",45.0526529455166,2.81827500000009e-06,0.213211600429645
"SCRN2",43.706288281199,0,0.689044038668099
"KLHL8",48.0304902482159,9.0516266666667e-06,0.111707841031149
"MN1",43.706288281199,0,0.689044038668099
"KPNA3",58.8033199309069,3.16018297272727e-05,0.0171858216970999
"FBXO3",44.9012415109865,2.50133333333324e-06,0.225563909774436
"DUOXA1",43.5536847421047,-3.19437037036963e-07,0.700859291084855
"SIM2",44.748120213676,2.1808124999998e-06,0.234156820622986
"NUS1",28.2139095343306,-3.24293892063492e-05,0.983888292158969
"POLG",43.706288281199,0,0.689044038668099
"PPP2R5E",44.9775739547576,2.66111606060648e-06,0.217508055853921
"PTGIS",42.8285627395131,-1.8372971428573e-06,0.752416756176155
"C2orf15",35.8888491423425,-1.63638380246913e-05,0.941997851772288
"BAG5",43.706288281199,0,0.689044038668099
"PPP1R3D",58.7514974843099,3.14933524999999e-05,0.0171858216970999
"CAPN6",7.13478872094329,-7.65532144854835e-05,0.999462943071966
"TUBB1",41.1097251320316,-5.43525034722214e-06,0.838882921589688
"CSRNP2",40.0756813027177,-7.59976041666666e-06,0.871106337271751
"VPS54",43.706288281199,0,0.689044038668099
"CD55",43.706288281199,0,0.689044038668099
"ZNHIT6",43.706288281199,0,0.689044038668099
"MTCH1",49.8876040227361,1.29390261666666e-05,0.079484425349087
"SLC24A1",47.7619739810547,8.48955555555553e-06,0.118152524167562
"PTGER3",43.706288281199,0,0.689044038668099
"UBR4",47.033175658161,6.96399999999997e-06,0.13641245972073
"CTNNB1",42.2827959997566,-2.97972222222231e-06,0.791084854994629
"C6orf136",43.706288281199,0,0.689044038668099
"WDR35",36.9673635551225,-1.410624e-05,0.92749731471536
"GAL3ST4",43.706288281199,0,0.689044038668099
"NUDT16L1",38.7892668544529,-1.02925447530864e-05,0.898496240601504
"EMC2",43.0694215235918,-1.33312000000019e-06,0.733619763694952
"ZNF33B",36.9301168119925,-1.41842066666666e-05,0.929108485499463
"ABCF2",32.8839962583702,-2.265374e-05,0.964554242749731
"C12orf4",35.0244034159081,-1.81733372222224e-05,0.950053705692803
"CHST2",27.0886011701012,-3.47849385714285e-05,0.986573576799141
"MELK",51.5542611547685,1.64277527006176e-05,0.0580021482277121
"MAP3K8",43.706288281199,0,0.689044038668099
"MYO5B",43.706288281199,0,0.689044038668099
"PPM1B",33.5772336818874,-2.12026222222224e-05,0.960794844253491
"ORAI2",47.2042673604238,7.3221373456791e-06,0.13265306122449
"SLC1A4",41.0046493532558,-5.65520000000008e-06,0.842642320085929
"POLQ",43.706288281199,0,0.689044038668099
"SRSF7",40.4529252881593,-6.81009523809517e-06,0.862513426423201
"SMAP2",50.0465707133083,1.32717828571429e-05,0.0767991407089151
"TRIM17",44.5110345021551,1.68453333333329e-06,0.254027926960258
"SIVA1",43.593682411383,-2.35712000000055e-07,0.696025778732546
"FAM91A1",43.1258442086104,-1.21501333333329e-06,0.729323308270677
"GOLT1B",39.7081354496773,-8.36912499999998e-06,0.881310418904404
"PTCH1",51.3656514235891,1.60329457777777e-05,0.060687432867884
"SPATA5L1",43.706288281199,0,0.689044038668099
"XRCC1",39.206349444151,-9.41948750000021e-06,0.891514500537057
"LNX2",43.706288281199,0,0.689044038668099
"SLC26A1",43.706288281199,0,0.689044038668099
"UPF2",44.510200073194,1.68278666666666e-06,0.254027926960258
"PRPF4B",43.706288281199,0,0.689044038668099
"SNN",43.706288281199,0,0.689044038668099
"USP30",44.6111321385262,1.8940624999999e-06,0.244897959183674
"ATP10B",34.6377425405874,-1.89827142857142e-05,0.954350161117078
"BAZ1A",54.2218855822873,2.2011751919192e-05,0.0381310418904404
"YY1",53.6220393232934,2.07561249999999e-05,0.0397422126745435
"CPSF3",44.2279656240541,1.09200000000009e-06,0.272824919441461
"KRBA2",24.9561153625586,-3.924876e-05,0.990332975295381
"HIPK4",41.5284286927306,-4.55879999999986e-06,0.825456498388829
"FSTL3",43.706288281199,0,0.689044038668099
"GPM6B",43.5242214022823,-3.81111111111165e-07,0.703544575725027
"S100A7",42.6574132003263,-2.19555555555573e-06,0.766380236305048
"AP3D1",56.7364639478904,2.72753877907648e-05,0.0236305048335124
"SLC16A6",32.4354195636111,-2.35927222222221e-05,0.967776584317938
"WFDC6",43.706288281199,0,0.689044038668099
"METTL2A",43.706288281199,0,0.689044038668099
"CLU",43.706288281199,0,0.689044038668099
"EVA1B",51.0774717515139,1.54297142857143e-05,0.0639097744360902
"RPL37",45.1842546543289,3.09375000000012e-06,0.203007518796993
"TMCC3",43.706288281199,0,0.689044038668099
"HEATR5B",53.0803226805948,1.96221777777776e-05,0.0435016111707841
"THAP3",41.9898978656512,-3.59283062499993e-06,0.809344790547798
"MED31",46.8393527089467,6.55828051948037e-06,0.14124597207304
"SLC20A1",47.3043955919337,7.53173055555556e-06,0.129967776584318
"C5orf46",48.0044473859315,8.99711250000013e-06,0.112244897959184
"ZMYND12",51.0359950814204,1.53428933333335e-05,0.0644468313641245
"FOXD3",43.706288281199,0,0.689044038668099
"KRT1",41.6431202103034,-4.31872222222229e-06,0.821697099892589
"NECAB3",40.6404369394427,-6.41758686868665e-06,0.855531686358754
"MARCO",47.9379836860004,8.85798749999989e-06,0.114930182599356
"ASAP3",42.5674838399005,-2.38380000000005e-06,0.773361976369495
"TSPAN3",45.563688930485,3.88799999999989e-06,0.186358754027927
"FLVCR2",43.706288281199,0,0.689044038668099
"CEP135",42.4539910367058,-2.62136857142847e-06,0.780343716433942
"KLHDC9",43.706288281199,0,0.689044038668099
"MAP2K1",49.9592202418808,1.30889366666667e-05,0.0784103114930182
"EP300",43.3969505117217,-6.47520634920573e-07,0.711063372717508
"CD47",42.0937183706428,-3.37550857142865e-06,0.801825993555317
"FAM160A2",44.538181808402,1.74135937499997e-06,0.25187969924812
"TUBD1",43.706288281199,0,0.689044038668099
"POLR2M",45.7292004185598,4.23445657407417e-06,0.180451127819549
"AUH",43.706288281199,0,0.689044038668099
"DLX4",46.7208259092432,6.31017454545457e-06,0.147153598281418
"ZNF513",43.706288281199,0,0.689044038668099
"USP32",42.3949962067843,-2.74485937500013e-06,0.785177228786251
"EXTL1",36.1950535040984,-1.57228763888888e-05,0.937701396348013
"POLR2L",43.706288281199,0,0.689044038668099
"ENG",39.451023310388,-8.90732444444442e-06,0.886143931256713
"BRWD3",43.706288281199,0,0.689044038668099
"PPP1CC",40.3496863156605,-7.02619999999987e-06,0.865198711063373
"MMP10",46.4274184505235,5.69600000000015e-06,0.156820622986036
"CNPY2",11.1552782055931,-6.81373333333333e-05,0.998925886143931
"CCL20",42.8775789670253,-1.73469402777782e-06,0.747583243823845
"ATP13A2",42.8197079818598,-1.85583234567921e-06,0.753490870032223
"CA6",42.6300029049015,-2.25293209876543e-06,0.76906552094522
"TMEM62",43.706288281199,0,0.689044038668099
"PAIP2B",45.8919825843403,4.57519999999989e-06,0.174543501611171
"SPEN",43.706288281199,0,0.689044038668099
"TIMM21",32.405578244809,-2.36551875e-05,0.968313641245972
"MAP3K3",55.746864634678,2.52039111111111e-05,0.0284640171858217
"WFDC1",43.706288281199,0,0.689044038668099
"YRDC",42.7342096316562,-2.03480158730152e-06,0.758324382384533
"EXOSC5",43.7238049196953,3.66666666666848e-08,0.308270676691729
"TMEM173",43.706288281199,0,0.689044038668099
"TFPI2",43.706288281199,0,0.689044038668099
"CLIC6",43.706288281199,0,0.689044038668099
"SOSTDC1",46.5690378187304,5.99244444444458e-06,0.150912996777658
"MRPL17",43.3996834106456,-6.41799999999915e-07,0.709989258861439
"PAPOLA",43.706288281199,0,0.689044038668099
"CA13",42.8511976487827,-1.78991666666661e-06,0.750268528464017
"INSIG1",44.8624234457624,2.42007750000006e-06,0.226638023630505
"PLEK2",43.706288281199,0,0.689044038668099
"ATF3",43.706288281199,0,0.689044038668099
"SAP30",43.706288281199,0,0.689044038668099
"UBE3C",43.706288281199,0,0.689044038668099
"CCL22",43.706288281199,0,0.689044038668099
"RAI1",43.706288281199,0,0.689044038668099
"HDAC10",42.9355959979014,-1.61325000000012e-06,0.745435016111708
"NPB",43.0600198659844,-1.35280000000004e-06,0.735230934479055
"PIP5K1A",42.4068721891058,-2.72000000000006e-06,0.784103114930183
"FAM26F",43.706288281199,0,0.689044038668099
"MDN1",44.7088869244985,2.09868749999997e-06,0.238990332975295
"CHRNA9",15.4852068242951,-5.90737193650792e-05,0.997851772287862
"ATP10A",43.706288281199,0,0.689044038668099
"SLC10A6",41.5147657147034,-4.58739999999991e-06,0.825993555316864
"CLDN16",56.1238745962707,2.59930864197531e-05,0.0257787325456499
"SLC25A43",48.8329761403396,1.07314285714286e-05,0.09828141783029
"CREBL2",43.706288281199,0,0.689044038668099
"HOXD11",43.706288281199,0,0.689044038668099
"FRA10AC1",42.2685286597865,-3.0095873015874e-06,0.793233082706767
"PIGV",43.706288281199,0,0.689044038668099
"S100B",43.706288281199,0,0.689044038668099
"ZNF33A",43.5883429153235,-2.46888888888908e-07,0.697099892588614
"MOCS3",43.706288281199,0,0.689044038668099
"FNDC5",43.706288281199,0,0.689044038668099
"POC1A",43.706288281199,0,0.689044038668099
"ZRANB1",43.706288281199,0,0.689044038668099
"LYSMD3",43.706288281199,0,0.689044038668099
"USF1",52.3720453651032,1.81395777777777e-05,0.050483351235231
"ZNF385A",32.7620083611631,-2.2909090909091e-05,0.966165413533835
"EDIL3",44.9398545519193,2.58216e-06,0.220730397422127
"PKHD1",43.706288281199,0,0.689044038668099
"RSC1A1",43.706288281199,0,0.689044038668099
"BTAF1",45.3249318397074,3.38822222222213e-06,0.198174006444683
"FZD10",40.079059558964,-7.59268888888887e-06,0.870569280343716
"SLC31A1",43.2826606842413,-8.86757575757624e-07,0.719119226638024
"HIVEP3",48.2467920700557,9.50440000000019e-06,0.106337271750806
"SKIV2L2",43.706288281199,0,0.689044038668099
"IL1R2",38.5411647655266,-1.08118839285714e-05,0.903329752953813
"ZNF235",43.706288281199,0,0.689044038668099
"RIPK4",42.6719581477369,-2.16510937500014e-06,0.765843179377014
"LRRC8B",44.5421646398621,1.74969642857148e-06,0.25187969924812
"NTAN1",43.706288281199,0,0.689044038668099
