"","Overall","importance","pvalue"
"CDH2",43.4197136229717,-4.30416999999994e-06,0.762739726027397
"HPRT1",43.7627620280821,0,0.69041095890411
"RRP9",43.7627620280821,0,0.69041095890411
"NRTN",55.0327687008939,0.000141402857142857,0.04
"MAP2K2",43.7627620280821,0,0.69041095890411
"FAM219B",43.7316214091958,-3.90716049382567e-07,0.704657534246575
"EMID1",36.4245629127472,-9.20711363636364e-05,0.936438356164384
"ZNF582",44.1083951498226,4.3365999999998e-06,0.236712328767123
"HNRNPA2B1",48.3793664037261,5.79237500000001e-05,0.100821917808219
"TUFM",42.509857813497,-1.57199761111111e-05,0.821917808219178
"ACTA1",44.4541210150186,8.67436363636354e-06,0.204383561643836
"GPC2",43.7627620280821,0,0.69041095890411
"ABHD16B",43.6851594247674,-9.7366666666665e-07,0.716164383561644
"MRFAP1",59.4161781454739,0.00019640075,0.0202739726027398
"LMX1B",43.5690232279658,-2.43080777777793e-06,0.736438356164384
"PCDHGC5",48.0038108277681,5.32117180555556e-05,0.107397260273973
"GTF2H4",42.6052710245701,-1.45228427777777e-05,0.818630136986301
"BIN1",43.879431112427,1.46382716049387e-06,0.277260273972603
"GSN",43.7627620280821,0,0.69041095890411
"AMT",50.6882965057999,8.68935033333336e-05,0.0712328767123288
"ZNF777",52.4955880411491,0.000109569282878788,0.050958904109589
"THOC6",43.7627620280821,0,0.69041095890411
"HOXA1",40.5765842646361,-3.99764305555554e-05,0.869041095890411
"OVOL2",43.7627620280821,0,0.69041095890411
"ACSL3",40.6900873258003,-3.85523269494949e-05,0.867945205479452
"NAGPA",67.5416126125504,0.000298349194444444,0.00438356164383558
"WDR75",42.4597580245648,-1.63485696428569e-05,0.824657534246575
"TMEM38B",43.3142174533126,-5.6278125e-06,0.779178082191781
"SETDB1",42.8540873934597,-1.14009861111111e-05,0.804931506849315
"MTR",36.164692399475,-9.53316874999999e-05,0.93972602739726
"DNLZ",43.7627620280821,0,0.69041095890411
"PRKAB2",43.7627620280821,0,0.69041095890411
"OXLD1",43.7627620280821,0,0.69041095890411
"KRT10",47.4648525340745,4.64494999999998e-05,0.116712328767123
"NUAK1",43.7627620280821,0,0.69041095890411
"ZKSCAN4",43.7627620280821,0,0.69041095890411
"PDCD7",43.7502807877407,-1.56599999999951e-07,0.698082191780822
"FGF11",43.7627620280821,0,0.69041095890411
"ZMPSTE24",43.7627620280821,0,0.69041095890411
"IL1RL2",42.5029199388504,-1.58070244444444e-05,0.822465753424658
"DDX19B",43.7627620280821,0,0.69041095890411
"CLOCK",30.8001363463862,-0.00016263986,0.969315068493151
"PRPF38B",41.1010644656529,-3.33958666666667e-05,0.86027397260274
"FOXL2",65.3427364075568,0.000270760268641975,0.00657534246575342
"PRG2",43.7627620280821,0,0.69041095890411
"SCAMP4",44.0118129847797,3.12479999999993e-06,0.253150684931507
"SPPL2A",42.6380412764787,-1.41116800000001e-05,0.815342465753425
"TBC1D16",51.8451012801974,0.000101407736111111,0.0586301369863014
"SHPK",47.5290627202002,4.72551342857144e-05,0.114520547945205
"KIF12",43.7627620280821,0,0.69041095890411
"PTBP1",43.7627620280821,0,0.69041095890411
"VTCN1",43.7627620280821,0,0.69041095890411
"NRP1",43.7604054168789,-2.95679999999798e-08,0.692054794520548
"FAAH",43.7627620280821,0,0.69041095890411
"NIPAL2",43.3699934942221,-4.92799999999982e-06,0.76986301369863
"IGFN1",49.667089491571,7.40805925925927e-05,0.0832876712328767
"SLC39A7",43.3138748479588,-5.63211111111106e-06,0.77972602739726
"CBFA2T2",43.7627620280821,0,0.69041095890411
"ZDHHC1",71.6957619718804,0.0003504706,0.00219178082191784
"GPR63",43.7895018501418,3.35500000000044e-07,0.296986301369863
"RPUSD2",56.1758798057602,0.000155745277777778,0.033972602739726
"IBA57",43.7627620280821,0,0.69041095890411
"CACNB2",37.7867147200231,-7.49804492857145e-05,0.917808219178082
"GTF3C3",43.3272097789266,-5.46479999999994e-06,0.777534246575342
"CCT7",43.7627620280821,0,0.69041095890411
"ABCA3",43.7627620280821,0,0.69041095890411
"TMEM154",43.7627620280821,0,0.69041095890411
"ZNF711",51.1038033049843,9.21067964814815e-05,0.0635616438356165
"KIF17",43.7627620280821,0,0.69041095890411
"KCNK17",42.6812941218466,-1.35689939047619e-05,0.813150684931507
"MAP1A",43.7627620280821,0,0.69041095890411
"EPSTI1",43.7627620280821,0,0.69041095890411
"MAFG",45.3626561923054,2.00736000000001e-05,0.165479452054795
"SUPT7L",43.9503924238063,2.35416666666666e-06,0.264109589041096
"MID1",43.3364463749877,-5.34890999999993e-06,0.775890410958904
"FAM184B",39.9674115773633,-4.76196166666665e-05,0.886027397260274
"MMP3",43.7025974284478,-7.54875000000155e-07,0.712876712328767
"MORN3",43.9960343833702,2.92682857142856e-06,0.255342465753425
"SLC35C2",43.7627620280821,0,0.69041095890411
"COL10A1",46.1719602196027,3.02278e-05,0.145205479452055
"KRT74",44.1771481339746,5.19923200000005e-06,0.227945205479452
"MAPK13",43.7627620280821,0,0.69041095890411
"IFI44L",44.3460386035344,7.31827200000001e-06,0.207671232876712
"MCAT",37.2359511861803,-8.18907856818181e-05,0.923835616438356
"SLC2A4",46.8963596171459,3.93167160493826e-05,0.131506849315069
"GNB3",43.4976481067406,-3.32633928571413e-06,0.75013698630137
"GNA15",34.2887477722315,-0.000118868845714286,0.952328767123288
"ARMC1",44.7572933429852,1.24782152777776e-05,0.190684931506849
"USP45",36.5286640179598,-9.07649975e-05,0.933698630136986
"TPI1",48.0539102245188,5.38403066666666e-05,0.106301369863014
"HOXA13",42.726226549597,-1.3005234375e-05,0.810958904109589
"PPFIA4",43.7627620280821,0,0.69041095890411
"RBBP5",48.5080891574228,5.95388125e-05,0.0986301369863014
"TTF1",43.7627620280821,0,0.69041095890411
"FAM78A",43.7627620280821,0,0.69041095890411
"TNFSF10",43.7627620280821,0,0.69041095890411
"PITPNM1",43.7627620280821,0,0.69041095890411
"GNPDA2",44.0992462253093,4.22180999999999e-06,0.238356164383562
"BCL2L1",42.4210086452689,-1.68347515151515e-05,0.826849315068493
"TNIP1",43.7627620280821,0,0.69041095890411
"BIN2",60.371572460821,0.00020838792,0.0164383561643836
"ZNF576",26.535485072483,-0.000216147714285714,0.985205479452055
"EPS15",43.7627620280821,0,0.69041095890411
"APPL1",45.189473504678,1.79007062698417e-05,0.172602739726027
"FOXQ1",44.8395012422478,1.35096638095238e-05,0.187397260273973
"BAIAP2L1",43.6670456810711,-1.20093672839494e-06,0.720547945205479
"EIF2B2",43.7627620280821,0,0.69041095890411
"PABPN1",46.0264095100786,2.84016e-05,0.149041095890411
"ZMAT5",37.0291005707639,-8.44861051763668e-05,0.926027397260274
"YEATS2",43.7627620280821,0,0.69041095890411
"INTS6",42.7458515986302,-1.27590022222221e-05,0.81041095890411
"LRRC7",43.5310613204949,-2.90710937500016e-06,0.744109589041096
"CSTA",57.3615177596731,0.000170621275555556,0.0295890410958904
"ALKBH7",43.7627620280821,0,0.69041095890411
"STAT1",43.7627620280821,0,0.69041095890411
"FOXRED1",45.3088497724172,1.93985000000001e-05,0.167671232876712
"MLF2",48.9313150304986,6.48489555555554e-05,0.0926027397260274
"PALM2",43.7627620280821,0,0.69041095890411
"S100A3",43.4233324309191,-4.25876543209891e-06,0.762191780821918
"MRPL50",55.0878478552613,0.000142093925925926,0.04
"SUSD5",47.4002014094027,4.56383333333334e-05,0.117808219178082
"SRSF11",43.9688379861074,2.58560000000019e-06,0.263013698630137
"ACOT4",28.6769687932843,-0.000189278882222222,0.977534246575342
"RAD9A",43.7753980662674,1.58542222222335e-07,0.301917808219178
"IFI44",30.0042141853297,-0.00017262616,0.971506849315068
"CRIPT",42.639171679637,-1.40974970238095e-05,0.814794520547945
"SNW1",47.181203467175,4.28906033950618e-05,0.124383561643836
"RAMP1",43.508140989617,-3.19468686868696e-06,0.747397260273973
"EMC7",72.3275087687467,0.00035839701962522,0.00164383561643833
"DNAJC17",43.7627620280821,0,0.69041095890411
"TBC1D17",43.7627620280821,0,0.69041095890411
"C12orf49",43.4313635776377,-4.15800000000011e-06,0.761095890410959
"PGM2L1",52.2720899955729,0.000106765090909091,0.0531506849315069
"EEF2K",43.7627620280821,0,0.69041095890411
"CRTC1",45.9401832975451,2.7319734375e-05,0.14958904109589
"DUSP23",43.1955111739448,-7.11719999999994e-06,0.790684931506849
"ZNF500",44.2087255581792,5.59542857142858e-06,0.221917808219178
"CYB5B",43.2922049209576,-5.90399999999991e-06,0.782465753424658
"TESK2",32.6019248313671,-0.000140033126291667,0.96
"FLVCR1",43.7627620280821,0,0.69041095890411
"ADAMTSL2",43.7627620280821,0,0.69041095890411
"STOML2",40.4790853925259,-4.11997323232323e-05,0.872876712328767
"TRIP13",43.7627620280821,0,0.69041095890411
"XYLT2",43.7627620280821,0,0.69041095890411
"REL",43.7627620280821,0,0.69041095890411
"CYTL1",47.5014717883215,4.69089555555555e-05,0.115068493150685
"CREB5",45.1818814951413,1.7805450617284e-05,0.172602739726027
"GLS2",38.0272705567653,-7.1962236111111e-05,0.913972602739726
"SLCO4C1",43.374456773016,-4.87199999999999e-06,0.769315068493151
"CHTOP",44.6146991423954,1.06891100925928e-05,0.198356164383562
"NFKBIA",43.7627620280821,0,0.69041095890411
"BMI1",43.7627620280821,0,0.69041095890411
"ARHGAP19",43.7627620280821,0,0.69041095890411
"ADCY9",43.8759610509203,1.42028888888879e-06,0.277260273972603
"EIF4A1",42.9098217992397,-1.07016960000001e-05,0.802191780821918
"PHC2",38.224440148226,-6.94883827777777e-05,0.912876712328767
"KRT7",43.7627620280821,0,0.69041095890411
"ABCA4",43.7627620280821,0,0.69041095890411
"SLC7A6OS",43.7627620280821,0,0.69041095890411
"ATP6V1D",65.6451298878662,0.000274554348214286,0.00602739726027401
"VAX2",43.8436342266454,1.0146897222223e-06,0.283287671232877
"BIRC5",39.3829527245226,-5.49527224999999e-05,0.895890410958904
"CCDC102A",43.7627620280821,0,0.69041095890411
"RSPH1",48.3528036073472,5.7590471111111e-05,0.100821917808219
"TAGLN2",37.5239196415386,-7.82776944444441e-05,0.920547945205479
"CSPP1",40.3379801698653,-4.29701555555557e-05,0.876164383561644
"MOB3B",58.9700030271176,0.000190802666666667,0.0224657534246575
"UBP1",42.8390758548377,-1.15893333333335e-05,0.807123287671233
"BRD8",65.6140768565389,0.000274164731111111,0.00602739726027401
"ACKR4",44.4735455521175,8.91807999999994e-06,0.204383561643836
"ATPIF1",43.7627620280821,0,0.69041095890411
"SYPL1",67.9487967079216,0.00030345806404321,0.00383561643835617
"RFNG",26.0040110870556,-0.000222816027998237,0.986849315068493
"SDR16C5",49.8424335885831,7.62806051587301e-05,0.0816438356164384
"NDUFAF7",43.7627620280821,0,0.69041095890411
"NUP50",53.6139345318387,0.000123600986111111,0.0460273972602739
"ARRDC2",38.5001694240642,-6.60288544444443e-05,0.907945205479452
"TSHZ2",55.9337901027886,0.000152707819444444,0.0345205479452054
"TTC22",45.0404713280223,1.60312012987012e-05,0.176986301369863
"MYCBPAP",43.7627620280821,0,0.69041095890411
"GMEB2",43.9400407291547,2.22428571428579e-06,0.264657534246575
"TGM5",43.6537947071718,-1.36719444444422e-06,0.722739726027397
"LURAP1L",40.7528999766209,-3.77642273015875e-05,0.866301369863014
"TSC1",50.1718680584621,8.04139634285714e-05,0.0783561643835616
"FUK",41.4974139173131,-2.84229375e-05,0.851506849315068
"CTCF",46.656022730149,3.630125e-05,0.135890410958904
"FMR1",44.9958384365754,1.54712000000001e-05,0.178630136986301
"ASIC1",43.7627620280821,0,0.69041095890411
"DDX31",46.7874221227652,3.79498958333333e-05,0.133150684931507
"ADAM22",43.7627620280821,0,0.69041095890411
"MMGT1",38.432351452541,-6.6879755e-05,0.91013698630137
"ARFGEF1",25.599368029712,-0.000227893015625,0.987945205479452
"SRCAP",43.7627620280821,0,0.69041095890411
"NLGN2",38.7667236067603,-6.26844444444445e-05,0.903013698630137
"ARL6IP5",43.7259250340189,-4.62187500000155e-07,0.706849315068493
"CHRNA3",43.7627620280821,0,0.69041095890411
"PARP2",41.8213633537201,-2.43583990123455e-05,0.844383561643836
"NID1",47.0108059356961,4.07526545454544e-05,0.128219178082192
"RHOU",43.7627620280821,0,0.69041095890411
"SLC9A4",43.8489717508056,1.08165873015875e-06,0.282739726027397
"B3GNT8",44.3351775397207,7.1820000793652e-06,0.208767123287671
"POLR2D",34.6573036069071,-0.000114244638333333,0.951780821917808
"C18orf8",43.7627620280821,0,0.69041095890411
"RAET1L",43.7627620280821,0,0.69041095890411
"GUCA1B",43.3886967577392,-4.69333333333322e-06,0.766027397260274
"KLF11",43.7627620280821,0,0.69041095890411
"KIF9",43.7627620280821,0,0.69041095890411
"MAPK12",45.225265135719,1.83497777777777e-05,0.172602739726027
"COL12A1",39.4870870628069,-5.36461666666668e-05,0.893698630136986
"TRIM14",43.3328592803285,-5.39391666666678e-06,0.776438356164384
"ALG12",22.4957896536213,-0.000266833085714286,0.993424657534247
"WDR5",44.6169568766234,1.07174374999999e-05,0.197808219178082
"DARS",43.4996905976197,-3.30071250000019e-06,0.748493150684931
"TRIM74",43.7627620280821,0,0.69041095890411
"BICD1",43.5610218265995,-2.53119999999996e-06,0.736986301369863
"ANPEP",47.7104762367927,4.95312988271603e-05,0.112328767123288
"TOMM22",43.9288464767716,2.08383333333328e-06,0.266301369863014
"ZNF256",43.7627620280821,0,0.69041095890411
"XXYLT1",43.7627620280821,0,0.69041095890411
"TNFSF13",43.7627620280821,0,0.69041095890411
"ACOX2",43.7627620280821,0,0.69041095890411
"RORC",43.7627620280821,0,0.69041095890411
"ZNF19",43.7627620280821,0,0.69041095890411
"GRPEL1",43.7627620280821,0,0.69041095890411
"BNC1",43.7627620280821,0,0.69041095890411
"PCDHB15",43.7627620280821,0,0.69041095890411
"TRIP10",43.5224144650326,-3.0155999999999e-06,0.746849315068493
"NEMF",44.7103770812703,1.1889564920635e-05,0.192328767123288
"KLHDC8A",44.8706657828015,1.39006800000001e-05,0.186301369863014
"LMF1",48.4150571840225,5.83715561507936e-05,0.10027397260274
"PSMA2",43.7627620280821,0,0.69041095890411
"KCNK1",48.9146609787134,6.464e-05,0.0926027397260274
"RPUSD4",43.7627620280821,0,0.69041095890411
"CENPM",43.7627620280821,0,0.69041095890411
"C1orf116",43.5305652622585,-2.91333333333332e-06,0.744657534246575
"MCRS1",41.3994315830426,-2.96523051851851e-05,0.854246575342466
"RRAGC",43.6343471210701,-1.61120000000015e-06,0.726027397260274
"ZNF773",43.2853749531604,-5.98969444444464e-06,0.783013698630137
"FAM8A1",43.7627620280821,0,0.69041095890411
"CISD1",43.7627620280821,0,0.69041095890411
"PSCA",43.7627620280821,0,0.69041095890411
"SFT2D2",43.7627620280821,0,0.69041095890411
"VPS26A",45.3375980699341,1.97592e-05,0.166027397260274
"PLS3",43.2467315094874,-6.47454716049389e-06,0.786301369863014
"VCAN",42.9691460715167,-9.95736444444462e-06,0.800547945205479
"DEPDC7",44.0573214255103,3.69578666666648e-06,0.245479452054794
"B3GNT5",47.3877812734733,4.54825000000001e-05,0.117808219178082
"TTBK1",43.7627620280821,0,0.69041095890411
"RABAC1",42.6320950443232,-1.41862863636364e-05,0.816438356164384
"FAP",45.949051324412,2.7431e-05,0.14958904109589
"DENND5A",43.7627620280821,0,0.69041095890411
"ABR",52.3638389948375,0.00010791625,0.052054794520548
"SHF",43.0200463526863,-9.31872727272731e-06,0.798356164383562
"TPCN2",43.7622548373101,-6.36363636363768e-09,0.690958904109589
"POLR1C",42.7148242670533,-1.31482968750001e-05,0.811506849315069
"GRAMD1C",43.4790803672429,-3.55930555555561e-06,0.754520547945206
"ARFGAP1",43.7627620280821,0,0.69041095890411
"INPPL1",43.7563859155194,-8.000000000008e-08,0.693698630136986
"AQP11",43.7627620280821,0,0.69041095890411
"NIPAL3",36.7292786363217,-8.82479199999999e-05,0.93041095890411
"MFHAS1",42.2498820521017,-1.89818477777777e-05,0.82958904109589
"THAP1",43.6373209399693,-1.57388800000002e-06,0.724383561643836
"UBA1",44.8033435983086,1.3056e-05,0.189041095890411
"RUVBL1",43.7627620280821,0,0.69041095890411
"OGG1",44.5448990559174,9.8133402777778e-06,0.200547945205479
"RUSC1",43.7627620280821,0,0.69041095890411
"PBX4",43.7169655996008,-5.74599999999981e-07,0.708493150684931
"ANTXR2",43.7627620280821,0,0.69041095890411
"QARS",44.2044987743342,5.54239583333338e-06,0.221917808219178
"ZNRF1",40.8148449791781,-3.6987013888889e-05,0.865205479452055
"POGZ",43.7627620280821,0,0.69041095890411
"TGFB3",43.9050044404368,1.78469135802461e-06,0.270684931506849
"UBIAD1",43.4634865655641,-3.75495833333339e-06,0.757260273972603
"MISP",43.7627620280821,0,0.69041095890411
"LNPEP",43.7834773093412,2.59911111111011e-07,0.298082191780822
"ZNF397",40.6445209590531,-3.91240404040403e-05,0.868493150684931
"CCDC87",43.7627620280821,0,0.69041095890411
"INPP5F",37.8690901586013,-7.39468986666669e-05,0.916164383561644
"COL7A1",54.6616159230832,0.000136746066358025,0.0416438356164384
"SLC2A4RG",45.8901711129521,2.66922399999998e-05,0.151780821917808
"MYO15A",43.7627620280821,0,0.69041095890411
"BRIX1",43.7540111678183,-1.0979555555557e-07,0.694794520547945
"WDHD1",85.0987792094288,0.000518635977958153,0.000547945205479405
"TAB2",19.5535963581007,-0.000303748284642857,0.996712328767123
"LRRC56",32.2856004552611,-0.000144001994444444,0.961643835616438
"HAAO",43.8777902867688,1.44323999999996e-06,0.277260273972603
"NT5C2",43.7627620280821,0,0.69041095890411
"PPIL1",45.6126095862981,2.32097227272727e-05,0.157260273972603
"SV2A",43.7627620280821,0,0.69041095890411
"UXT",43.2675064113349,-6.213888e-06,0.785205479452055
"AURKB",43.7627620280821,0,0.69041095890411
"S100A16",43.8023576870962,4.96799999999853e-07,0.292054794520548
"MRPL51",43.7627620280821,0,0.69041095890411
"ATF1",44.7938657726556,1.29370833333333e-05,0.18958904109589
"EFCAB14",44.0490779153063,3.59235674603164e-06,0.245479452054794
"CAD",43.7627620280821,0,0.69041095890411
"HS1BP3",43.7627620280821,0,0.69041095890411
"SIK1",43.7627620280821,0,0.69041095890411
"NEURL1B",43.7627620280821,0,0.69041095890411
"SLC25A22",43.7627620280821,0,0.69041095890411
"PCIF1",40.2004688969901,-4.46954861111111e-05,0.88
"UBR1",44.6697456363414,1.1379769090909e-05,0.195616438356164
"TRMT13",48.6200708168872,6.09438273376624e-05,0.0980821917808219
"IRAK2",44.1531550045759,4.89819428571447e-06,0.230684931506849
"RGS9BP",46.210656248985,3.07133125000001e-05,0.144657534246575
"BHLHE40",43.9468374880323,2.30956349206357e-06,0.264657534246575
"TSTD2",43.9127281955559,1.88159999999993e-06,0.269041095890411
"MSTO1",53.1608995576577,0.000117916833333333,0.0482191780821918
"LRRC45",43.7627620280821,0,0.69041095890411
"VAMP8",49.0135883576583,6.58812250000003e-05,0.0926027397260274
"SLC25A26",43.7627620280821,0,0.69041095890411
"OSTF1",35.0560676901808,-0.000109241413194444,0.949041095890411
"CTSF",51.0539996121383,9.14819180169753e-05,0.0657534246575342
"RNF144A",43.7627620280821,0,0.69041095890411
"SCYL2",43.7627620280821,0,0.69041095890411
"XPO7",33.9573489506906,-0.000123026850370371,0.953972602739726
"RNF5",43.7053363673006,-7.20510000000063e-07,0.711780821917808
"IQCH",43.9573181439883,2.44106249999998e-06,0.263561643835616
"CMTM7",43.4811081240002,-3.53386363636354e-06,0.753972602739726
"MMAA",42.2183480132947,-1.93774999999998e-05,0.832328767123288
"MTFP1",32.0780095345011,-0.000146606602424243,0.962739726027397
"CSNK1G2",31.2346936507757,-0.000157187543402778,0.967671232876712
"MAOA",56.6782156350113,0.000162048,0.0312328767123288
"XIAP",55.1915002361853,0.000143394434722222,0.0389041095890411
"TRAP1",43.7627620280821,0,0.69041095890411
"ZNF491",45.4327848278031,2.09534920634922e-05,0.162739726027397
"ZZZ3",43.7627620280821,0,0.69041095890411
"DCAF15",43.7627620280821,0,0.69041095890411
"LSM14B",53.3915291679984,0.000120810503833333,0.0471232876712329
"RTCA",43.7627620280821,0,0.69041095890411
"CDC14A",43.7627620280821,0,0.69041095890411
"TESC",43.7627620280821,0,0.69041095890411
"EFNB1",43.6910661845997,-8.99555555555542e-07,0.714520547945205
"OLFML3",43.7627620280821,0,0.69041095890411
"UBL5",42.461348908752,-1.63286090895061e-05,0.823561643835616
"P2RY4",43.7627620280821,0,0.69041095890411
"NOP10",42.0224533670785,-2.18353568121694e-05,0.840547945205479
"HERC2",43.7627620280821,0,0.69041095890411
"CEACAM6",36.6307514027186,-8.94841244444446e-05,0.932602739726027
"HES1",43.4948806792033,-3.36106172839501e-06,0.751232876712329
"RAB6B",57.4968866270998,0.000172319725714286,0.0290410958904109
"BASP1",43.4161445939647,-4.34895000000002e-06,0.763835616438356
"DPY30",43.001850923993,-9.54702222222226e-06,0.799452054794521
"PHF1",53.917432271277,0.00012740892063492,0.044931506849315
"IL1RAPL2",43.7627620280821,0,0.69041095890411
"RBM45",43.7627620280821,0,0.69041095890411
"RAB26",42.4492828401736,-1.648e-05,0.825205479452055
"AQP7",43.7627620280821,0,0.69041095890411
"NTNG1",44.4740173844471,8.92399999999993e-06,0.204383561643836
"MTHFD1",45.6709199810016,2.39413333333334e-05,0.156712328767123
"PEX19",41.242568747393,-3.16204365079364e-05,0.858630136986301
"PRSS36",43.7627620280821,0,0.69041095890411
"SAMM50",36.4289684834957,-9.2015860416667e-05,0.935890410958904
"EDEM1",43.8569868026192,1.1822222222222e-06,0.28
"MITF",42.0033623235343,-2.20748888888889e-05,0.841643835616438
"APP",43.7627620280821,0,0.69041095890411
"SPAG7",59.7903953958223,0.000201095990200617,0.0186301369863013
"ANO9",43.7627620280821,0,0.69041095890411
"ESPNL",45.5758551789364,2.27485714285716e-05,0.157808219178082
"REP15",40.3488304537475,-4.28340188888889e-05,0.875616438356164
"PRSS16",44.1039691634155,4.28106790123439e-06,0.237808219178082
"TTYH2",43.7627620280821,0,0.69041095890411
"TNFRSF10B",59.5441363634236,0.00019800622,0.0202739726027398
"TSSC4",35.32447360255,-0.000105873769857143,0.945205479452055
"NUP155",43.7627620280821,0,0.69041095890411
"MAP1LC3B",48.6108513297164,6.08281520000002e-05,0.0980821917808219
"CCDC97",43.6850569818922,-9.74951999999973e-07,0.716712328767123
"EPS8L1",55.5107809637731,0.000147400395714286,0.0367123287671233
"KRT9",46.2287036363401,3.09397499999999e-05,0.144657534246575
"YLPM1",53.7480305994226,0.000125283466666666,0.0454794520547945
"GTF2H1",43.7627620280821,0,0.69041095890411
"RAC1",42.6209961416968,-1.43255424074071e-05,0.816986301369863
"CACNA1B",42.5874627537357,-1.47462801234566e-05,0.82027397260274
"GRHL2",33.6002039864908,-0.0001275078875,0.955616438356164
"RASSF9",49.4804977100066,7.17394572411618e-05,0.0871232876712329
"SEC61B",43.7627620280821,0,0.69041095890411
"SMIM15",43.7627620280821,0,0.69041095890411
"BTBD1",49.2238792950755,6.85197096296297e-05,0.0882191780821918
"SIKE1",44.035998376744,3.42825000000002e-06,0.247671232876712
"ITGA2B",43.7627620280821,0,0.69041095890411
"DAXX",46.0698166674913,2.89462222222223e-05,0.147945205479452
"ABCB6",43.7627620280821,0,0.69041095890411
"TOP1",43.7627620280821,0,0.69041095890411
"PTPRF",43.7627620280821,0,0.69041095890411
"ITGA2",43.7627620280821,0,0.69041095890411
"SF3A1",46.2976705162967,3.18050657142859e-05,0.141369863013699
"DSG1",43.7627620280821,0,0.69041095890411
"HAX1",44.5570131163044,9.96533333333338e-06,0.199452054794521
"PAWR",43.7627620280821,0,0.69041095890411
"PFN1",43.7627620280821,0,0.69041095890411
"SLC27A4",43.7627620280821,0,0.69041095890411
"MIDN",43.7627620280821,0,0.69041095890411
"SPINK1",48.5714299347633,6.03335384615387e-05,0.0986301369863014
"KIFC2",42.0520903862393,-2.14635061728397e-05,0.838904109589041
"CARD17",43.7627620280821,0,0.69041095890411
"TMEM201",43.7627620280821,0,0.69041095890411
"MFNG",42.0940304227826,-2.09372916666666e-05,0.837260273972603
"EIF5B",43.6197422810168,-1.79444444444443e-06,0.72986301369863
"IFI6",42.0381497737764,-2.16384166666668e-05,0.839452054794521
"ZSWIM5",47.1325375174492,4.22799999999999e-05,0.126027397260274
"RLIM",43.7627620280821,0,0.69041095890411
"EPM2A",38.648030500264,-6.41736666666666e-05,0.905753424657534
"COL5A1",54.4483808353695,0.000134070641975309,0.0421917808219178
"C8orf37",43.7627620280821,0,0.69041095890411
"MEGF9",51.9460721146615,0.0001026746,0.0575342465753425
"NUDT17",44.2001117251058,5.48735227272745e-06,0.221917808219178
"MBD2",48.4724230268423,5.90913156250001e-05,0.0986301369863014
"IL23A",43.7627620280821,0,0.69041095890411
"GNG3",43.7627620280821,0,0.69041095890411
"TRA2A",43.868790258975,1.33031818181828e-06,0.278356164383562
"GNAS",43.7627620280821,0,0.69041095890411
"MZT2A",43.3779802393852,-4.82779166666658e-06,0.768219178082192
"CNOT3",42.5403887939951,-1.5336909090909e-05,0.821369863013699
"DENND2A",43.7627620280821,0,0.69041095890411
"ADAR",43.7627620280821,0,0.69041095890411
"GNL1",43.776458555478,1.71847999999919e-07,0.300821917808219
"SNRNP200",42.8875987198745,-1.09805251975308e-05,0.802739726027397
"FETUB",43.7627620280821,0,0.69041095890411
"FRS3",44.8180467719855,1.32404782196971e-05,0.187945205479452
"PIF1",38.3426627317729,-6.8005064126984e-05,0.910684931506849
"BAALC",43.7627620280821,0,0.69041095890411
"RUNDC1",43.326635928796,-5.47200000000014e-06,0.778082191780822
"FILIP1L",48.2365746912421,5.61321666666668e-05,0.101917808219178
"PI4K2B",43.4860387428625,-3.47200000000014e-06,0.753424657534247
"FUT1",43.7512566871913,-1.44355555555364e-07,0.697534246575342
"PGBD2",43.7627620280821,0,0.69041095890411
"PRMT3",62.7687908470068,0.000238465411419753,0.010958904109589
"FANCM",45.407766464128,2.06395909090908e-05,0.164383561643836
"ZNF510",43.7627620280821,0,0.69041095890411
"COG3",43.7627620280821,0,0.69041095890411
"ZIC2",47.6001752758933,4.81473714285714e-05,0.113424657534247
"TRMT61B",43.7627620280821,0,0.69041095890411
"INHBE",43.7627620280821,0,0.69041095890411
"TMX4",23.1644115887727,-0.000258444,0.992328767123288
"SASS6",43.7627620280821,0,0.69041095890411
"ESAM",43.7627620280821,0,0.69041095890411
"TNNC2",43.7627620280821,0,0.69041095890411
"MRPS18B",43.8352484195595,9.09474426807666e-07,0.285479452054795
"DIDO1",50.272052453841,8.16709600000001e-05,0.0767123287671233
"TRNT1",58.8673457310073,0.000189514643030303,0.0224657534246575
"ANK1",18.6994856324969,-0.000314464666666667,0.997260273972603
"ZNF449",27.6862177825346,-0.000201709666666667,0.982465753424658
"MIOX",46.3428549138781,3.23719866666665e-05,0.140821917808219
"CYCS",31.8343945486701,-0.000149663198222223,0.964383561643836
"SNAP47",40.224053038446,-4.43995798989898e-05,0.879452054794521
"UBXN10",43.7627620280821,0,0.69041095890411
"EPB41L5",40.3198665251808,-4.3197424375e-05,0.876712328767123
"BRD4",43.7627620280821,0,0.69041095890411
"FAM163B",43.7627620280821,0,0.69041095890411
"TTC32",43.7627620280821,0,0.69041095890411
"ZNF391",43.7627620280821,0,0.69041095890411
"ATIC",54.3617689596581,0.0001329839375,0.0427397260273973
"ALG10",43.7792358661303,2.06694444444322e-07,0.30027397260274
"MAU2",33.8284952726734,-0.000124643555555555,0.954520547945205
"ZNF565",43.8551328888536,1.15896148148154e-06,0.281643835616438
"FAM189A2",54.8994024894566,0.000139729533968254,0.0405479452054794
"TALDO1",43.7627620280821,0,0.69041095890411
"RCAN2",43.7627620280821,0,0.69041095890411
