"","Overall","importance","pvalue"
"HNRNPA2B1",19.239538927725,0,0.698211194460473
"RASL12",18.8322161821009,-3.0093120000001e-06,0.736872475476053
"PFDN4",23.0105704003429,2.78604874999999e-05,0.105597230236584
"AXIN2",19.239538927725,0,0.698211194460473
"FADD",32.0386180970857,9.45599599999998e-05,0.0126947489901904
"TM9SF2",19.239538927725,0,0.698211194460473
"CLIP4",22.5372707303562,2.43637361111113e-05,0.1200230813618
"PRSS8",19.239538927725,0,0.698211194460473
"ARPC5L",19.239538927725,0,0.698211194460473
"C17orf97",20.2437546985158,7.41917460317465e-06,0.214079630698211
"RHOD",19.2361550749904,-2.49999999999417e-08,0.698788228505482
"SETD1A",4.05394413089722,-0.00011219160515873,0.993075591459896
"TSC22D2",24.0988375833373,3.59006363209877e-05,0.0819388343912291
"PAM",19.239538927725,0,0.698211194460473
"GLB1L",21.323992212267,1.54000000000001e-05,0.166185804962493
"UBALD1",18.8250053376293,-3.06258592352093e-06,0.73802654356607
"MPDU1",19.239538927725,0,0.698211194460473
"LCN2",26.9913579555709,5.72706588888889e-05,0.0432775533756492
"NRG2",17.2104063716236,-1.4991288888889e-05,0.832083092902481
"CYP3A4",13.6886076843889,-4.10104375e-05,0.930755914598961
"HBB",18.5457524356159,-5.1257142857144e-06,0.758799769186382
"ENTPD2",19.239538927725,0,0.698211194460473
"CMPK1",12.687350669955,-4.84077527272728e-05,0.944604731679169
"LLGL1",17.9864113326687,-9.25814222222221e-06,0.800346220427005
"CT83",50.2168409516645,0.000228861186147186,0
"SETX",23.9587274136693,3.48654984126984e-05,0.0848240046162724
"GAL3ST4",13.3020654867148,-4.38662222222224e-05,0.938257357184074
"CALCA",19.239538927725,0,0.698211194460473
"TRIM58",19.239538927725,0,0.698211194460473
"BRMS1L",19.3511789971465,8.24800000000181e-07,0.290825158684362
"C9orf40",24.8681939373319,4.15846628901513e-05,0.06866705135603
"SAMD12",14.168315845078,-3.74663399999999e-05,0.92267743796884
"SLC26A4",14.8075848816738,-3.27434022222222e-05,0.908251586843624
"MRPS7",42.5676745604565,0.000172348927849928,0
"ZNRF2",19.239538927725,0,0.698211194460473
"ZMYM3",19.239538927725,0,0.698211194460473
"TRIM35",19.239538927725,0,0.698211194460473
"DGAT2",13.1450831274798,-4.50260123456792e-05,0.940565493364108
"CILP2",23.3562482367683,3.0414365162037e-05,0.0986728216964801
"ZNF500",18.4807818400521,-5.60571888888894e-06,0.76399307559146
"WDR70",5.87876175169351,-9.87098008080809e-05,0.989613387189844
"FAN1",9.03969556230125,-7.53567321428572e-05,0.974610502019619
"PEBP1",15.5820775291062,-2.70214285714285e-05,0.892094633583381
"EDEM1",20.6068692214772,1.01018750000001e-05,0.196768609347951
"METTL25",32.3479070400742,9.68449954850088e-05,0.0115406809001731
"DHX32",27.8202942348618,6.33948636363635e-05,0.033467974610502
"VNN1",19.239538927725,0,0.698211194460473
"POLR3C",19.239538927725,0,0.698211194460473
"ATP5O",25.1973643845008,4.40165834920634e-05,0.0611656087709175
"SLC2A10",19.239538927725,0,0.698211194460473
"LAMC2",21.7001667288228,1.8179188e-05,0.147143681477207
"ZNF41",18.2606796653041,-7.23183999999999e-06,0.783035199076746
"NFKBIB",19.239538927725,0,0.698211194460473
"SIRPB2",40.6414957140409,0.000158118263888889,0
"COL6A1",20.9482492046119,1.2624e-05,0.18465089440277
"PRPF39",19.239538927725,0,0.698211194460473
"POU2F1",37.2449266864083,0.000133024315555556,0.00173110213502592
"SLC16A6",19.239538927725,0,0.698211194460473
"MIS18A",19.239538927725,0,0.698211194460473
"KRT72",20.9059375100179,1.23114e-05,0.188113098672822
"DDR2",26.0567417028931,5.03656875e-05,0.0525100980957877
"MIPOL1",15.2982755620033,-2.91181655555557e-05,0.900173110213503
"ZNF649",12.6074808350558,-4.89978333333334e-05,0.945758799769186
"MTMR8",18.6773009675349,-4.15382999999991e-06,0.7466820542412
"KIAA1324",33.6986187379416,0.00010682409182716,0.00865551067512982
"FKBP4",20.9697686280861,1.27829861111111e-05,0.18465089440277
"HRH3",19.239538927725,0,0.698211194460473
"INHBC",21.071638010728,1.35356e-05,0.1800346220427
"DRG2",24.6540285075201,4.00024026190477e-05,0.0727062896710906
"APOE",24.6276137985746,3.980725e-05,0.0732833237160992
"SPHK1",23.6017846503933,3.22283951515152e-05,0.0940565493364108
"ZNF720",19.239538927725,0,0.698211194460473
"C1orf74",18.9477309369302,-2.15588571428582e-06,0.72533179457588
"ATF1",19.239538927725,0,0.698211194460473
"HTRA1",24.5515040276991,3.92449488536157e-05,0.0744373918061165
"BHLHE40",18.1241759483493,-8.24033333333318e-06,0.795152914021927
"SLC39A3",17.3921369991594,-1.36486578571429e-05,0.821696480092325
"CPEB4",33.8447628792206,0.000107903808888889,0.00865551067512982
"BMP8A",22.1371252566969,2.14074499999999e-05,0.12867859203693
"B4GALNT4",32.4384376681282,9.75138383333332e-05,0.0109636468551645
"AGAP5",19.239538927725,0,0.698211194460473
"CTBP2",27.4153893667649,6.04034149841268e-05,0.03866128101558
"ICAM3",20.1161673368352,6.47655555555549e-06,0.224466243508367
"TSR2",19.2304178654739,-6.73866666665024e-08,0.700519330640508
"DBNDD2",19.239538927725,0,0.698211194460473
"TWF2",19.239538927725,0,0.698211194460473
"NOMO1",19.239538927725,0,0.698211194460473
"DEF8",19.1905839782456,-3.61680555555521e-07,0.705712637045586
"PTGIS",16.8045861769284,-1.79895000000001e-05,0.852279284477784
"HMGN4",18.8787674381091,-2.66539000000021e-06,0.732833237160992
"YBEY",19.239538927725,0,0.698211194460473
"HSF2BP",17.2732417978607,-1.45270589772726e-05,0.828620888632429
"SLC39A4",20.5606724578814,9.7605719999998e-06,0.199076745527986
"SLX4IP",19.239538927725,0,0.698211194460473
"DLST",16.0061157423814,-2.38886222222221e-05,0.878822850548182
"SETDB2",14.478221711567,-3.51767466666668e-05,0.916330063473745
"ATP6AP1",16.2101259678513,-2.23813888888889e-05,0.873629544143104
"TUBB4A",19.239538927725,0,0.698211194460473
"R3HCC1",21.182302607693,1.43531931818182e-05,0.173110213502597
"PLBD2",30.4796514894079,8.30422704761904e-05,0.0207732256203116
"LTF",11.421891631927,-5.77570000000001e-05,0.957876514714368
"HAPLN3",6.30172661823401,-9.55849243749998e-05,0.987882285054818
"AKR7A3",21.2165852016227,1.46064739583334e-05,0.170802077322562
"IGF1",19.239538927725,0,0.698211194460473
"TMEM179B",19.239538927725,0,0.698211194460473
"SELL",25.3032666088144,4.47989921296297e-05,0.0600115406809002
"CTSW",18.2324424777301,-7.44045714285724e-06,0.787651471436815
"FAM122C",18.9253549690186,-2.32119999999991e-06,0.727062896710906
"REEP3",20.2172467778554,7.22333333333314e-06,0.21869590305828
"SNAP29",28.1081204964377,6.55213322222223e-05,0.033467974610502
"IPO9",1.25532401079919,-0.00013286789,0.998268897864974
"C11orf54",18.1374857691055,-8.14199999999987e-06,0.794575879976919
"AMFR",17.3224223043675,-1.4163712e-05,0.825158684362377
"C12orf29",19.239538927725,0,0.698211194460473
"CLCA4",19.239538927725,0,0.698211194460473
"PRDM1",19.239538927725,0,0.698211194460473
"C10orf76",21.4440712795431,1.62871475555557e-05,0.159261396422389
"SAMD13",19.2812704043701,3.08313333333254e-07,0.295441431044432
"ARHGEF10",20.1294076006186,6.57437500000002e-06,0.222735141373341
"SCYL1",13.7731789998432,-4.03856222222221e-05,0.928447778418927
"HSPH1",0.928447329102622,-0.000135282864197531,0.998845931909983
"EIF4E2",20.0148269631707,5.72784999999998e-06,0.234852856318523
"TMEM11",17.2937747274307,-1.43753611111113e-05,0.827466820542412
"SYNCRIP",30.3051073808861,8.17527336507937e-05,0.0213502596653202
"TMEM132A",22.4877330062391,2.39977500000002e-05,0.120600115406809
"FAP",19.239538927725,0,0.698211194460473
"ZHX1",22.2984123336394,2.25990434999996e-05,0.125216387766878
"FRAS1",23.8619902858013,3.41508017676768e-05,0.0882862088863243
"ADAMTS16",19.239538927725,0,0.698211194460473
"FBF1",26.8654503598725,5.634045e-05,0.0438545874206578
"IRX6",16.1703629567614,-2.26751591428571e-05,0.87536064627813
"HEXIM2",19.239538927725,0,0.698211194460473
"SRCAP",13.8816592207449,-3.95841672727273e-05,0.926139642238892
"MRPS24",24.9943055128694,4.25163787878788e-05,0.0663589151759953
"SMIM10",19.239538927725,0,0.698211194460473
"MRPS31",20.1465298954559,6.70087499999994e-06,0.221581073283324
"MYO3A",21.7431838890349,1.8497e-05,0.146566647432198
"MRPL34",21.3986545990692,1.59516078317898e-05,0.162146566647432
"FAAH",19.239538927725,0,0.698211194460473
"LAMP3",20.7716790853115,1.1319494949495e-05,0.1933064050779
"TIMM17A",24.0579223590521,3.55983534832454e-05,0.0825158684362377
"ZSCAN21",21.8850876333805,1.95453888888888e-05,0.139642238892095
"MLXIPL",15.8443339603729,-2.5083870617284e-05,0.885170225043278
"ZNF584",19.5364891333337,2.1938765432099e-06,0.27466820542412
"ZNF688",19.239538927725,0,0.698211194460473
"TYW1",19.239538927725,0,0.698211194460473
"SEC16A",11.107504140745,-6.00797037037037e-05,0.959607616849394
"GSTM2",19.239538927725,0,0.698211194460473
"PRPF38B",18.2563440024723,-7.263872e-06,0.784189267166763
"PIM3",22.8785372347931,2.68850227272728e-05,0.108482400461627
"SLC52A3",28.7618001436434,7.0350736e-05,0.0294287362954414
"FBXO22",21.4126491539147,1.60550000000002e-05,0.162146566647432
"CD8B",18.2396412069348,-7.38727272727258e-06,0.78534333525678
"GJB5",19.239538927725,0,0.698211194460473
"PLEKHG4B",21.9009919762231,1.9662890625e-05,0.139642238892095
"SNAPC4",19.3044602395924,4.79640493827205e-07,0.293710328909406
"ZMYM6",17.854452806707,-1.02330555555554e-05,0.804385458742066
"FGF11",19.239538927725,0,0.698211194460473
"TFB2M",19.239538927725,0,0.698211194460473
"SLC2A4",23.0591716168968,2.82195546666668e-05,0.102712060011541
"CCDC184",18.6458965582555,-4.38584666666686e-06,0.749567224466243
"LGALS1",19.090772456591,-1.09909090909088e-06,0.714945181765724
"KYNU",37.8715642317841,0.000137653931517857,0.00115406809001728
"SLC12A2",19.239538927725,0,0.698211194460473
"CDH3",19.239538927725,0,0.698211194460473
"RBL1",18.2056500985922,-7.63840000000005e-06,0.789382573571841
"EML6",19.239538927725,0,0.698211194460473
"TAF6L",27.5610747817473,6.14797429629628e-05,0.0375072129255626
"AMTN",19.8677023100392,4.64088888888869e-06,0.246970571263705
"FBXO45",18.2781795981067,-7.10254999999993e-06,0.780727062896711
"CDV3",28.675282292197,6.97115396590908e-05,0.0294287362954414
"GJB6",25.8857979223706,4.91027499999999e-05,0.0542412002308136
"PTGES",28.6680161869688,6.96578574675326e-05,0.0294287362954414
"CD38",18.0098450392332,-9.08501333333334e-06,0.799769186381997
"KCNJ2",19.8232646535672,4.31258222222231e-06,0.251586843623774
"ZNF695",20.0451665867896,5.95199999999996e-06,0.233121754183497
"SERINC3",19.239538927725,0,0.698211194460473
"KCNJ9",18.1427452430702,-8.10314285714275e-06,0.79399884593191
"NPFF",18.412273861521,-6.11185777777767e-06,0.771494518176572
"KRBA1",17.2482872344076,-1.47114239999999e-05,0.830351990767455
"ITPKC",62.2576195478017,0.0003178188,0
"VDAC2",19.239538927725,0,0.698211194460473
"XYLT2",18.9610816861911,-2.05724999999979e-06,0.724754760530871
"CKAP2L",20.4397139717141,8.86692727272731e-06,0.202538949798038
"EEA1",19.239538927725,0,0.698211194460473
"CCDC85B",21.3648130780276,1.57015857142857e-05,0.163877668782458
"HIST1H4F",16.1449304051638,-2.28630555555556e-05,0.875937680323139
"FMNL3",19.239538927725,0,0.698211194460473
"NGF",16.3208711962163,-2.15631999999999e-05,0.873052510098096
"IGBP1",15.4360503077573,-2.81002818253968e-05,0.896710905943451
"ZDHHC24",19.239538927725,0,0.698211194460473
"DTYMK",19.32317272798,6.17888888888807e-07,0.291402192729371
"CCDC167",18.5128227144324,-5.36900000000018e-06,0.760530871321408
"RAC1",19.239538927725,0,0.698211194460473
"ZNF776",18.4156384638934,-6.08699999999995e-06,0.769763416041546
"CNPY4",24.6445208803779,3.993216e-05,0.0727062896710906
"LHPP",12.0920721256555,-5.28056875e-05,0.952106174264282
"GDF15",14.5015006202969,-3.50047614285713e-05,0.915753029428736
"GNAI3",23.8170702662489,3.38189313888888e-05,0.0905943450663589
"MAPK7",8.90866419050408,-7.63247956349205e-05,0.975764570109636
"ITIH6",28.4793026311639,6.82636363636364e-05,0.03000577034045
"FANCC",13.3920205494683,-4.32016316666666e-05,0.935949221004039
"MYCBPAP",16.8349880634376,-1.776489e-05,0.850548182342758
"SPI1",16.3283427430544,-2.15079999999999e-05,0.871898442008078
"TRIM44",21.8478186313284,1.92700444444445e-05,0.144258511252164
"DPH7",19.239538927725,0,0.698211194460473
"TSC1",19.239538927725,0,0.698211194460473
"CBX3",13.6153464831181,-4.15516933333333e-05,0.93133294864397
"RABEPK",20.0338195134145,5.86816749999985e-06,0.233698788228505
"HABP2",19.239538927725,0,0.698211194460473
"VPS45",21.7425873283306,1.84925925925925e-05,0.147143681477207
"DGKQ",21.3409799049622,1.55255055555554e-05,0.164454702827467
"SLC25A25",20.5915387894579,9.98861333333334e-06,0.19734564339296
"S100B",17.4501965836277,-1.32197120000002e-05,0.818811309867282
"SFXN5",15.5263731415911,-2.74329741666668e-05,0.893825735718407
"CCDC116",15.8621137139245,-2.49525132936512e-05,0.882862088863243
"CSTF1",19.239538927725,0,0.698211194460473
"CPT1A",19.239538927725,0,0.698211194460473
"ASPRV1",19.6985639653442,3.39129000000016e-06,0.260242354298904
"ACO1",33.3333435764297,0.000104125428571429,0.00865551067512982
"SKP2",18.1878762805092,-7.76971347222233e-06,0.790536641661858
"LDLRAP1",20.1749825981936,6.91108437499999e-06,0.220427005193306
"FUBP3",19.9346693982481,5.13564363636343e-06,0.241200230813618
"DDX47",14.2692338924363,-3.67207546031747e-05,0.920369301788805
"INPP5J",19.239538927725,0,0.698211194460473
"TMEM230",19.0866548283305,-1.12951206349221e-06,0.715522215810733
"ICE1",20.3491418377792,8.19777777777775e-06,0.205424120023081
"PSME2",20.8421315828534,1.18399999999999e-05,0.189267166762839
"NME3",27.1724320679322,5.86084395679014e-05,0.0409694171956145
"FBXO7",6.253646836885,-9.59401391635804e-05,0.988459319099827
"RAPSN",19.815816568108,4.25755555555551e-06,0.251586843623774
"SLC5A1",19.239538927725,0,0.698211194460473
"GLOD5",19.239538927725,0,0.698211194460473
"UGGT1",19.239538927725,0,0.698211194460473
"ZNF671",24.8179809313923,4.12136877777778e-05,0.0692440854010387
"CAMK2G",19.239538927725,0,0.698211194460473
"GKAP1",19.239538927725,0,0.698211194460473
"NEU1",23.7431544559811,3.32728392857144e-05,0.0917484131563763
"PTPN14",19.239538927725,0,0.698211194460473
"NTRK2",16.3810767040711,-2.11184e-05,0.868436237738027
"NMU",21.4350367236071,1.62203999999999e-05,0.160415464512406
"LPGAT1",19.239538927725,0,0.698211194460473
"PTGER3",19.239538927725,0,0.698211194460473
"ANXA7",17.1003844605799,-1.58041338888888e-05,0.836699365262551
"MOB3A",19.239538927725,0,0.698211194460473
"SPRYD4",19.239538927725,0,0.698211194460473
"ZNF497",8.28303484838457,-8.09469629629629e-05,0.97864974033468
"ZNF670",21.1682697586834,1.4249518095238e-05,0.173687247547605
"S100A1",19.239538927725,0,0.698211194460473
"RGS16",26.8512352779418,5.62354285714284e-05,0.0438545874206578
"RIC3",19.239538927725,0,0.698211194460473
"SESN2",19.239538927725,0,0.698211194460473
"METAP1",19.239538927725,0,0.698211194460473
"FAM160B2",19.239538927725,0,0.698211194460473
"THBS2",10.8539187181222,-6.19532e-05,0.963646855164455
"SSH3",19.239538927725,0,0.698211194460473
"TTPA",23.60973947549,3.22871656249999e-05,0.0940565493364108
"EXOC2",16.6233770946067,-1.93282778409092e-05,0.856895556837853
"LZTFL1",20.3964105006458,8.54699999999986e-06,0.203693017888055
"HBEGF",1.66049848826615,-0.000129874449466089,0.997114829774957
"WNT10A",20.028663552042,5.83007511111111e-06,0.233698788228505
"ATE1",19.239538927725,0,0.698211194460473
"HIST1H2BC",16.505506232895,-2.01991111111111e-05,0.86266589728794
"MTMR4",19.239538927725,0,0.698211194460473
"ACVR2B",19.239538927725,0,0.698211194460473
"MAP6",19.239538927725,0,0.698211194460473
"NUDT7",19.1008009656045,-1.02500000000005e-06,0.713214079630698
"FBXW4",19.239538927725,0,0.698211194460473
"NAPSA",19.4616826936229,1.64120444444449e-06,0.279284477784189
"ZCCHC9",18.9000708213854,-2.50799999999995e-06,0.730525100980958
"RIMKLB",23.5881230495803,3.21274628571429e-05,0.0946335833814195
"SRRD",19.239538927725,0,0.698211194460473
"SMARCA2",19.239538927725,0,0.698211194460473
"CAD",19.2969904306343,4.24453333333519e-07,0.293710328909406
"SMC5",19.239538927725,0,0.698211194460473
"FAM102A",19.239538927725,0,0.698211194460473
"EPB41L3",44.1155453656006,0.000183784641269841,0
"SLITRK5",20.0373885756888,5.89453583333333e-06,0.233698788228505
"MZF1",20.4148894948395,8.68352333333333e-06,0.202538949798038
"FAM114A1",20.6972555052353,1.07696514285713e-05,0.193883439122908
"ALG10B",19.239538927725,0,0.698211194460473
"SH2B1",21.1809560052062,1.43432444444445e-05,0.173110213502597
"MAFB",19.239538927725,0,0.698211194460473
"UNC5B",19.239538927725,0,0.698211194460473
"AK7",19.1305842838338,-8.04959999999966e-07,0.709174841315638
"ACOT8",13.8536545375458,-3.97910666666665e-05,0.926716676283901
"S100A8",17.8337812263347,-1.03857777777776e-05,0.805539526832083
"BTNL9",19.239538927725,0,0.698211194460473
"TNFRSF10C",19.239538927725,0,0.698211194460473
"OSMR",22.8085255678117,2.63677745454545e-05,0.109059434506636
"GHRL",18.4304187984307,-5.97780246913593e-06,0.76803231390652
"TLL2",38.35646337699,0.00014123638015873,0.00057703404500864
"HAUS1",19.239538927725,0,0.698211194460473
"AHRR",26.1057099997916,5.07274666666666e-05,0.051933064050779
"CBWD5",7.69545042753962,-8.52880533333333e-05,0.980380842469706
"ZNF281",19.1835023264393,-4.14000000000137e-07,0.706289671090594
"FAM174A",19.2309275990236,-6.3620740740733e-08,0.699942296595499
"CES2",14.6230173716563,-3.41069922222224e-05,0.910559723023658
"TACC3",20.6050994664969,1.00887999999999e-05,0.196768609347951
"ZFP64",19.239538927725,0,0.698211194460473
"CGN",19.239538927725,0,0.698211194460473
"HSP90AA1",20.6093225147097,1.01199999999999e-05,0.196768609347951
"PLAGL1",25.2448166885182,4.43671624603172e-05,0.0611656087709175
"USF2",19.4486112088942,1.54463194444432e-06,0.279284477784189
"WBP1",19.6550399491104,3.06973333333316e-06,0.26197345643393
"IL22RA2",36.5037962046028,0.000127548822530864,0.00346220427005195
"PTPRE",19.239538927725,0,0.698211194460473
"CHORDC1",19.239538927725,0,0.698211194460473
"STX3",14.618444753194,-3.41407748571427e-05,0.911713791113676
"TGFB1",19.239538927725,0,0.698211194460473
"HIST1H2AJ",24.7023608078051,4.03594830246914e-05,0.072129255626082
"SLC13A3",20.3798444266018,8.424609375e-06,0.203693017888055
"HEATR1",12.5462968974623,-4.94498619999999e-05,0.946335833814195
"DNAJC11",19.239538927725,0,0.698211194460473
"SPAG5",8.55991406868935,-7.89013714285713e-05,0.977495672244662
"SOAT2",17.0166980548429,-1.64224114285716e-05,0.843623773802654
"TNKS2",24.5705074486443,3.93853466666669e-05,0.0744373918061165
"TSPAN15",14.1656056965348,-3.74863626543212e-05,0.923254472013849
"CREB3",19.239538927725,0,0.698211194460473
"FKRP",18.9949690914103,-1.80688888888891e-06,0.722446624350837
"FOXN4",28.0397374692324,6.50161164772727e-05,0.033467974610502
"CYB5B",19.239538927725,0,0.698211194460473
"ARVCF",19.8812114021232,4.74069444444436e-06,0.245239469128679
"ARPC5",20.3603611895127,8.2806666666666e-06,0.204847085978073
"EPDR1",24.4325145786688,3.83658514285712e-05,0.0761684939411426
"SMO",19.239538927725,0,0.698211194460473
"ZNF551",12.4269335593221,-5.03317217283952e-05,0.947489901904212
"IL1RAP",15.6815116657301,-2.62868063492065e-05,0.890363531448355
"SEMA4F",19.239538927725,0,0.698211194460473
"CORO6",19.239538927725,0,0.698211194460473
"FADS3",19.239538927725,0,0.698211194460473
"RMND1",19.239538927725,0,0.698211194460473
"PYGM",17.0494417608075,-1.61804999999999e-05,0.839584535487594
"NUP50",14.9627075088666,-3.15973518518518e-05,0.904212348528563
"EEPD1",19.239538927725,0,0.698211194460473
"C16orf89",16.886590356676,-1.73836507936507e-05,0.847663012117715
"CHD4",16.7945618515873,-1.80635600000001e-05,0.852856318522793
"PLXND1",19.5977197396873,2.64624999999996e-06,0.267743796884016
"CLYBL",18.0124924015472,-9.06545454545449e-06,0.799192152336988
"NXPH4",19.239538927725,0,0.698211194460473
"DEXI",36.4066055399023,0.000126830775142857,0.00346220427005195
"RALB",19.239538927725,0,0.698211194460473
"SLC16A13",19.239538927725,0,0.698211194460473
