"","Overall","importance","pvalue"
"PCDHB8",30.8912127993759,-2.06249999999999e-05,0.899141630901288
"NIPSNAP3B",45.9481541939431,2.50291899999999e-05,0.0842274678111588
"UBL5",40.5545804462881,8.67532142857152e-06,0.179184549356223
"OAF",37.6934234237008,0,0.685622317596567
"THBS2",37.6934234237008,0,0.685622317596567
"CSF1R",39.9091796350203,6.71840000000001e-06,0.196351931330472
"PHLDB3",34.6359905275906,-9.27045000000004e-06,0.823497854077253
"RPA3",37.6934234237008,0,0.685622317596567
"ACR",37.6934234237008,0,0.685622317596567
"CGNL1",56.6990966300096,5.76271496913581e-05,0.0225321888412017
"PAPOLA",43.3592949957901,1.71795034920637e-05,0.120708154506438
"ADA",33.7359754460524,-1.1999388e-05,0.847639484978541
"FZD1",37.6934234237008,0,0.685622317596567
"ZC3H12A",38.3080959110262,1.86375000000005e-06,0.268240343347639
"RGR",30.7731469408129,-2.09829877876984e-05,0.901287553648069
"NUDCD3",29.4809575440696,-2.49010385185187e-05,0.915236051502146
"NFIA",37.6934234237008,0,0.685622317596567
"BATF2",53.2227087360752,4.7086385185185e-05,0.0380901287553648
"LAS1L",45.1619124567298,2.26452244444446e-05,0.0933476394849786
"PCDHAC1",51.7917548907889,4.27475864197531e-05,0.0423819742489271
"FETUB",18.692847330374,-5.76116947222223e-05,0.977467811158798
"PCSK1N",37.6934234237008,0,0.685622317596567
"SLC25A43",31.6052387873353,-1.84599999999999e-05,0.884656652360515
"TOMM20",21.800673219806,-4.81884480000001e-05,0.965665236051502
"FIBP",37.5350290905915,-4.80267857142946e-07,0.702789699570815
"CHADL",37.6934234237008,0,0.685622317596567
"RB1",55.2066616144167,5.3101933714286e-05,0.0262875536480687
"FAHD2A",37.6934234237008,0,0.685622317596567
"MAGI2",49.8480869193671,3.68541858585858e-05,0.0541845493562232
"GRPEL1",37.6934234237008,0,0.685622317596567
"SLFNL1",38.0066080843817,9.49607999999991e-07,0.288090128755365
"CLEC1A",37.6934234237008,0,0.685622317596567
"SLC51B",42.189395701298,1.36322488888889e-05,0.139484978540773
"SRC",30.6563484005082,-2.1337132936508e-05,0.901824034334764
"BTN3A3",43.866097887237,1.87161818181818e-05,0.112660944206009
"SOAT1",37.6934234237008,0,0.685622317596567
"TRIB3",42.0499753936475,1.32095122222222e-05,0.142167381974249
"KCNB1",35.7920983678527,-5.76501250000017e-06,0.791309012875536
"KCTD2",35.3077001044222,-7.23375769696988e-06,0.809012875536481
"BCAR3",37.6934234237008,0,0.685622317596567
"TDRD1",37.6934234237008,0,0.685622317596567
"BOLA1",39.2928793286329,4.84971428571423e-06,0.222639484978541
"USB1",35.3656959545851,-7.05790833333331e-06,0.808476394849785
"S100A7",27.3005858165799,-3.15121491358026e-05,0.93293991416309
"TMEM140",37.6934234237008,0,0.685622317596567
"REXO1",37.6934234237008,0,0.685622317596567
"KLHL11",37.9700055801487,8.38625454545383e-07,0.290236051502146
"C11orf24",35.0262932197228,-8.0870122222223e-06,0.81706008583691
"TOE1",39.6911355096275,6.05726785714289e-06,0.204399141630901
"TAOK1",39.3079763492415,4.89549e-06,0.22156652360515
"IGHMBP2",37.6934234237008,0,0.685622317596567
"RPL10A",37.6934234237008,0,0.685622317596567
"KIF9",37.6934234237008,0,0.685622317596567
"PIP4K2A",37.6934234237008,0,0.685622317596567
"QPCT",47.3697782869496,2.93397e-05,0.0740343347639485
"TMEM108",42.7896872618225,1.54523944444447e-05,0.126609442060086
"NPY4R",41.5873128232665,1.18066718749998e-05,0.155579399141631
"AMFR",34.5083594128808,-9.65744062500007e-06,0.82725321888412
"ATP6V1G1",36.3446068951756,-4.08974999999989e-06,0.763948497854077
"C6orf120",37.6934234237008,0,0.685622317596567
"TSLP",56.2787668374725,5.63526666666667e-05,0.0236051502145923
"PSME3",61.1099123448841,7.10011951515153e-05,0.0150214592274678
"SNRK",38.9459377996015,3.7977520000001e-06,0.23980686695279
"EFHD1",37.6934234237008,0,0.685622317596567
"ABCD4",51.7469921205376,4.26118611111113e-05,0.0423819742489271
"ROPN1",46.7001893108356,2.73094375757574e-05,0.0793991416309013
"ORAI2",37.6934234237008,0,0.685622317596567
"PHF20",37.6934234237008,0,0.685622317596567
"ARHGEF1",34.5540939104868,-9.51876893939385e-06,0.824570815450644
"HEXA",36.0298912836234,-5.04400000000005e-06,0.781652360515021
"SLC35A1",38.422803627157,2.21155555555552e-06,0.263412017167382
"USP28",51.5722589494897,4.20820522222221e-05,0.0423819742489271
"ZNF621",28.971103583178,-2.64469680000001e-05,0.919527896995708
"SPATA12",37.6934234237008,0,0.685622317596567
"HINFP",37.6934234237008,0,0.685622317596567
"LIMD2",37.6934234237008,0,0.685622317596567
"USP33",24.3106891966963,-4.05778222222222e-05,0.955472103004292
"EXOG",45.0236120377564,2.22258833950617e-05,0.0949570815450643
"FLII",37.6934234237008,0,0.685622317596567
"ATP6V1E2",30.0804281627312,-2.30833821428573e-05,0.908261802575107
"SEMA6A",36.7829001222881,-2.7607999999999e-06,0.746244635193133
"BSN",37.6934234237008,0,0.685622317596567
"NPL",37.6934234237008,0,0.685622317596567
"SUPT16H",37.6934234237008,0,0.685622317596567
"SERPINF1",37.6934234237008,0,0.685622317596567
"GAA",45.5162923920838,2.37197407407408e-05,0.0885193133047211
"IDH3G",56.5120568821957,5.7060026e-05,0.023068669527897
"EXO5",46.6419414203426,2.71328239999999e-05,0.0793991416309013
"CHRFAM7A",26.9840230167636,-3.24720000000001e-05,0.935085836909871
"ARSA",42.8975735516565,1.5779516736111e-05,0.126072961373391
"NECAP1",42.1842285252921,1.36165814814817e-05,0.140021459227468
"CFAP20",20.0819069279122,-5.33999236111111e-05,0.974248927038627
"ST18",26.1673090432966,-3.49483604999998e-05,0.94206008583691
"DAXX",36.0444719251605,-4.99978999999984e-06,0.780579399141631
"MTFMT",43.4586784928969,1.74808444444443e-05,0.119635193133047
"STRIP1",43.5021192082807,1.76125611471858e-05,0.119635193133047
"ARPC3",37.6934234237008,0,0.685622317596567
"PFN1",52.562907436607,4.50858000000001e-05,0.0396995708154506
"FGD2",37.6934234237008,0,0.685622317596567
"ADH5",34.5422209776901,-9.55476888888906e-06,0.825107296137339
"TESC",37.6934234237008,0,0.685622317596567
"PLD1",37.6934234237008,0,0.685622317596567
"ATP6V1E1",37.6934234237008,0,0.685622317596567
"INPP5A",37.6934234237008,0,0.685622317596567
"GOLGA8B",40.7879024872489,9.38277777777774e-06,0.176502145922747
"TACO1",37.6934234237008,0,0.685622317596567
"OXLD1",38.0987827080682,1.22909090909085e-06,0.282725321888412
"NDUFS8",37.5051949599335,-5.7072800000002e-07,0.705472103004292
"PIK3CA",37.6934234237008,0,0.685622317596567
"GPR3",26.300668814892,-3.45440000000001e-05,0.940450643776824
"VPS37B",32.6033826234685,-1.54335255555555e-05,0.873390557939914
"EDARADD",28.2528095697121,-2.8624909090909e-05,0.92274678111588
"RABGGTB",40.4624553103569,8.39598857142865e-06,0.181330472103004
"DRAM1",35.7675870484778,-5.83933333333331e-06,0.793454935622318
"PPARG",36.2591408715119,-4.3488917460317e-06,0.769849785407725
"DLGAP4",50.479976366031,3.87701394444446e-05,0.0472103004291845
"PEX14",60.3931386486567,6.88278638183419e-05,0.0166309012875536
"FOXK2",35.662683218811,-6.15741250000013e-06,0.797210300429185
"NCAPH",55.7245592690959,5.46722524999999e-05,0.0246781115879828
"TMOD1",35.8259074159316,-5.6624999999999e-06,0.790236051502146
"ARHGEF40",37.6934234237008,0,0.685622317596567
"DIO1",28.3574083055535,-2.83077549999999e-05,0.922210300429185
"GOSR1",27.6167359133248,-3.05535496296294e-05,0.930793991416309
"P2RY4",25.3261926774367,-3.74987115555556e-05,0.949570815450644
"ID2",35.565263195015,-6.45279999999992e-06,0.800965665236052
"ZNF696",37.6934234237008,0,0.685622317596567
"LRRC26",37.6934234237008,0,0.685622317596567
"ZNF720",37.6934234237008,0,0.685622317596567
"NDUFB8",38.8318990833394,3.45197492063498e-06,0.243025751072961
"CDK5RAP1",33.6664066316286,-1.22103277777776e-05,0.851394849785408
"ADTRP",37.6934234237008,0,0.685622317596567
"RTN2",37.6934234237008,0,0.685622317596567
"CHRNE",37.6934234237008,0,0.685622317596567
"MTUS1",37.1757820661094,-1.56954166666678e-06,0.725321888412017
"C12orf76",37.6934234237008,0,0.685622317596567
"THOC3",37.6934234237008,0,0.685622317596567
"ANKRD13C",24.9823673218346,-3.85412252839508e-05,0.951716738197425
"ZNF749",48.9235770474481,3.40509771428572e-05,0.0616952789699571
"CLDN10",35.0458769569242,-8.02763232323245e-06,0.815987124463519
"TMEM168",36.4354844291166,-3.81419999999988e-06,0.760729613733906
"ZSCAN10",38.6728844542965,2.96982626262632e-06,0.25
"ZNF441",41.4145753959497,1.12829142857143e-05,0.157725321888412
"RERG",14.7265749270066,-6.96378392857142e-05,0.984978540772532
"FAM161B",27.9235202724923,-2.96233480000001e-05,0.927038626609442
"SCN2B",41.2085159607978,1.06581209523811e-05,0.16255364806867
"TIAL1",39.8901458129278,6.66068749999993e-06,0.196888412017167
"HGD",13.7975332533628,-7.24547888888889e-05,0.987124463519313
"SLC39A7",37.6934234237008,0,0.685622317596567
"LAMC1",37.6934234237008,0,0.685622317596567
"MTA1",37.6934234237008,0,0.685622317596567
"ERMARD",41.7217806131345,1.22143920000002e-05,0.148605150214592
"USP15",24.6856291926535,-3.94409657142858e-05,0.953862660944206
"ASPN",39.1960111378547,4.556e-06,0.228004291845494
"C16orf70",37.6934234237008,0,0.685622317596567
"XKRX",36.9537749512127,-2.24268999999988e-06,0.737660944206009
"GSTM2",37.6934234237008,0,0.685622317596567
"NFE2L1",65.1973796228093,8.33948149999999e-05,0.00912017167381973
"FAM227B",41.6686278170073,1.20532272727272e-05,0.150751072961373
"QSOX1",32.3452191841444,-1.62163035714287e-05,0.876072961373391
"FAT2",37.6934234237008,0,0.685622317596567
"ZNF777",37.6934234237008,0,0.685622317596567
"ZFP36L2",56.3244038062681,5.64910426349208e-05,0.023068669527897
"ATG14",45.5273680705384,2.37533233333334e-05,0.0885193133047211
"MBNL1",40.8690125551814,9.62871181944447e-06,0.173283261802575
"ZNF486",39.0377766027093,4.0762166666668e-06,0.236587982832618
"COA3",37.6934234237008,0,0.685622317596567
"PSD4",37.6934234237008,0,0.685622317596567
"HS1BP3",37.6934234237008,0,0.685622317596567
"SCML2",58.7266007334544,6.37747500000001e-05,0.0171673819742489
"GSR",38.2776887927699,1.77155250000016e-06,0.271459227467811
"ZNF91",34.2073834913575,-1.05700304761904e-05,0.836909871244635
"CNNM2",36.5031968859065,-3.60888888888877e-06,0.758047210300429
"ABCC12",37.6934234237008,0,0.685622317596567
"FXR2",37.6934234237008,0,0.685622317596567
"TDRD7",37.6934234237008,0,0.685622317596567
"TMX4",37.6934234237008,0,0.685622317596567
"MYO3A",27.929916314313,-2.96039545454545e-05,0.926502145922747
"ZFAND3",37.6934234237008,0,0.685622317596567
"IL17RD",32.7788537313053,-1.49014791666666e-05,0.870171673819742
"PRDX2",37.6934234237008,0,0.685622317596567
"AAR2",20.3336322368377,-5.26366666666667e-05,0.973712446351931
"ELOVL3",38.7644005673616,3.2473125000001e-06,0.245708154506438
"ZNF575",37.6934234237008,0,0.685622317596567
"ZXDA",45.3378439161947,2.31786666666667e-05,0.0912017167381974
"NDC80",35.7628965005456,-5.85355555555545e-06,0.793991416309013
"JADE2",41.8739592844504,1.26758133333333e-05,0.145386266094421
"NSUN6",37.5476499887455,-4.42000000000053e-07,0.70225321888412
"HSPH1",37.6934234237008,0,0.685622317596567
"IFT172",37.6934234237008,0,0.685622317596567
"RC3H1",55.0490370913117,5.2624e-05,0.026824034334764
"BTNL9",33.2204984622326,-1.35623670634921e-05,0.859442060085837
"KRT5",37.6934234237008,0,0.685622317596567
"OPHN1",32.8332535519084,-1.47365333333331e-05,0.869098712446352
"PPIB",37.6934234237008,0,0.685622317596567
"GTF3C5",29.978644712224,-2.33920000000001e-05,0.910407725321888
"RPA2",44.505418237853,2.06546666666667e-05,0.100858369098712
"FAM69A",37.4237633650176,-8.17636944444366e-07,0.709227467811159
"EHBP1L1",44.2611566259062,1.99140404166667e-05,0.106223175965665
"FN3K",50.1425422565789,3.77470046296298e-05,0.0504291845493562
"ALDH8A1",38.4894484956936,2.41362962962954e-06,0.260729613733906
"SART3",30.6433293606885,-2.1376608e-05,0.902896995708155
"GALNT15",26.2998948744832,-3.45463466666667e-05,0.940987124463519
"LRP11",37.1157458009453,-1.75157777777768e-06,0.728004291845494
"MRPL49",53.6971655700631,4.85249869488538e-05,0.0343347639484979
"STUB1",37.6934234237008,0,0.685622317596567
"NLRC5",37.6934234237008,0,0.685622317596567
"TMEM145",34.9217493346425,-8.40400000000008e-06,0.819206008583691
"ECM1",48.0261056982155,3.13297520000002e-05,0.0675965665236051
"CDC37",43.6012051892054,1.79130000000001e-05,0.118025751072961
"SLC35C1",37.6934234237008,0,0.685622317596567
"CRIP1",37.6934234237008,0,0.685622317596567
"TRIM25",36.7863663639203,-2.75028999999982e-06,0.745708154506438
"NKIRAS2",50.1372591517962,3.77309857142858e-05,0.0504291845493562
"ATP6V0C",34.2222530518011,-1.05249444444446e-05,0.83637339055794
"MGAT4B",21.8134150932638,-4.81498133333333e-05,0.965128755364807
"ZEB1",37.6934234237008,0,0.685622317596567
"SESN2",37.6934234237008,0,0.685622317596567
"CCDC167",37.6934234237008,0,0.685622317596567
"CMBL",49.2707465359313,3.51036306250001e-05,0.0574034334763949
"C1orf162",30.972587356496,-2.03782640000001e-05,0.896459227467811
"HPDL",37.6934234237008,0,0.685622317596567
"PANK2",49.0640109960225,3.44767872727272e-05,0.0600858369098712
"CTTN",49.9458222118987,3.71505292857146e-05,0.0536480686695279
"GGCT",45.3504481278291,2.32168839285714e-05,0.0912017167381974
"YARS",37.6934234237008,0,0.685622317596567
"SLC16A7",43.4885975926214,1.75715622222223e-05,0.119635193133047
"TRIM56",38.2989438458225,1.83599999999995e-06,0.26931330472103
"FANCC",37.6934234237008,0,0.685622317596567
"HAP1",3.81165651012771,-0.000102732990962301,0.999463519313305
"IL17B",24.1869540080412,-4.09529999999998e-05,0.956545064377682
"GOLGA5",36.0835702073187,-4.88124000000001e-06,0.777896995708155
"SKIV2L",59.887245671106,6.72939444444445e-05,0.0166309012875536
"EPB41L1",42.4505822268429,1.44241932121212e-05,0.13412017167382
"CFP",34.3577127093322,-1.01142168749999e-05,0.833154506437768
"KRBA1",37.6934234237008,0,0.685622317596567
"RRP36",39.5990318109662,5.77799999999984e-06,0.208154506437768
"ZNF18",37.6934234237008,0,0.685622317596567
"RNF8",37.6934234237008,0,0.685622317596567
"C6orf106",37.6934234237008,0,0.685622317596567
"SUMO4",42.4545494443124,1.44362222222221e-05,0.13412017167382
"SMC1A",36.700138335617,-3.01174222222222e-06,0.751072961373391
"TTLL11",13.730351310108,-7.26584914285715e-05,0.987660944206009
"HIST2H3C",61.0878494465564,7.09342981818182e-05,0.0150214592274678
"KREMEN2",32.6301792107765,-1.53522755555555e-05,0.871781115879828
"FGD5",37.8623410711139,5.12175624999944e-07,0.296673819742489
"BIRC5",39.8348654839495,6.49307187500003e-06,0.197961373390558
"MIB1",37.6934234237008,0,0.685622317596567
"MED15",41.9484500743771,1.29016770454544e-05,0.143776824034335
"PHKB",37.6934234237008,0,0.685622317596567
"ZBTB49",37.6934234237008,0,0.685622317596567
"SULT1A4",34.4157769976043,-9.93815999999992e-06,0.830472103004292
"BHMT2",33.4645096913174,-1.28225000000002e-05,0.85568669527897
"SH2D3C",7.67992434009762,-9.10040063131312e-05,0.993562231759657
"HIVEP3",37.6934234237008,0,0.685622317596567
"PARP9",23.5176123600557,-4.29825125000001e-05,0.958154506437768
"YBX1",42.7965594249543,1.54732315476189e-05,0.126609442060086
"GNB4",37.6934234237008,0,0.685622317596567
"ATP6V1D",44.2170155008534,1.97802e-05,0.106759656652361
"RGS7BP",49.5835226929451,3.60520000000002e-05,0.0547210300429185
"EIF5B",27.642431432261,-3.04756381818181e-05,0.930257510729614
"TPCN2",35.9678391036709,-5.2321485714284e-06,0.783261802575107
"SNW1",45.4513719281107,2.35228952380953e-05,0.0895922746781116
"PIGH",38.3568951467259,2.01171428571434e-06,0.267167381974249
"KRBA2",42.607146076953,1.48989108571429e-05,0.130364806866953
"PTGES2",45.6168676186058,2.40246951388887e-05,0.0869098712446352
"STARD13",37.6934234237008,0,0.685622317596567
"NFS1",37.6934234237008,0,0.685622317596567
"SLC35B1",26.5029541912037,-3.39306500000001e-05,0.938304721030043
"ATRIP",37.6934234237008,0,0.685622317596567
"TIGD6",37.6934234237008,0,0.685622317596567
"UBAP1",35.4527999793596,-6.79379999999985e-06,0.804184549356223
"CSNK2A1",35.2121281481831,-7.5235416666668e-06,0.810085836909871
"MNT",36.4216736304215,-3.85607575757585e-06,0.761266094420601
"BAG5",37.6934234237008,0,0.685622317596567
"LPAR1",38.6583891454194,2.92587500000008e-06,0.250536480686695
"TUBB4B",33.7545312170273,-1.19431249999999e-05,0.847103004291845
"RARA",17.4657203322669,-6.13324695899471e-05,0.980150214592275
"C5",18.0687210070465,-5.9504109722222e-05,0.978540772532189
"PIN1",37.6934234237008,0,0.685622317596567
"ADAM17",37.6934234237008,0,0.685622317596567
"PLBD2",37.4615004328904,-7.03214285714404e-07,0.707618025751073
"STX7",37.6934234237008,0,0.685622317596567
"ALG14",37.6934234237008,0,0.685622317596567
"LMX1B",19.0776591415047,-5.64449058585859e-05,0.976931330472103
"TSPAN31",37.6934234237008,0,0.685622317596567
"PPIE",37.6934234237008,0,0.685622317596567
"COMMD7",37.6934234237008,0,0.685622317596567
"COG4",34.4480442112749,-9.84032250000011e-06,0.829399141630901
"CBX2",38.4910877444761,2.41859999999994e-06,0.26019313304721
"SCG2",37.6934234237008,0,0.685622317596567
"CTSA",38.2559227265069,1.7055555555554e-06,0.273068669527897
"VPS13B",37.6934234237008,0,0.685622317596567
"ABCB7",39.5239080790439,5.55021714285697e-06,0.21137339055794
"ALDH9A1",37.6934234237008,0,0.685622317596567
"SUV39H1",21.9776736425807,-4.76517645714285e-05,0.964055793991416
"ZNF138",37.6934234237008,0,0.685622317596567
"CHMP5",37.6934234237008,0,0.685622317596567
"ADAMTSL4",53.814092775067,4.88795222222223e-05,0.0337982832618026
"ZNF416",36.8526427068549,-2.54933333333351e-06,0.741952789699571
"NKPD1",37.6934234237008,0,0.685622317596567
"THNSL2",37.0862874192981,-1.84089861111114e-06,0.731223175965665
"LRG1",31.3532057344915,-1.92241900555554e-05,0.890557939914163
"SAMD10",55.0934788603323,5.27587520000001e-05,0.0262875536480687
"MLX",37.6934234237008,0,0.685622317596567
"IER5L",36.1690422512169,-4.62208000000008e-06,0.773605150214592
"KCND1",52.4124918249951,4.46297244444445e-05,0.0396995708154506
"NDST3",37.6934234237008,0,0.685622317596567
"PRR18",50.3677969651702,3.843e-05,0.0488197424892703
"CES2",46.8921730645886,2.7891552e-05,0.0783261802575107
"MKL1",32.9264562051173,-1.44539333333333e-05,0.866416309012876
"ZC3H12C",49.5754189337943,3.60274285714286e-05,0.0547210300429185
"CYTH3",33.5474874997077,-1.25709027777778e-05,0.853004291845494
"COG3",41.9747524587304,1.29814285714285e-05,0.143240343347639
"PSMA2",37.6934234237008,0,0.685622317596567
"ZNF16",37.6934234237008,0,0.685622317596567
"DRAP1",16.8881132989423,-6.30838333333332e-05,0.981759656652361
"LTF",37.6934234237008,0,0.685622317596567
"C5orf46",37.6934234237008,0,0.685622317596567
"CAPZA1",40.7524682376013,9.27533749999987e-06,0.176502145922747
"NGB",52.0553447839502,4.3546818e-05,0.0402360515021459
"KLF16",37.6934234237008,0,0.685622317596567
"SHPRH",34.3112752541656,-1.02550199999998e-05,0.834763948497854
"SLC28A3",47.81690614277,3.06954374999999e-05,0.0686695278969958
"BEST4",31.298752463962,-1.93892979545456e-05,0.891094420600858
"PRKAB2",40.7241937481582,9.18960634920629e-06,0.177038626609442
"C8orf86",37.6934234237008,0,0.685622317596567
"CPSF2",35.890360570107,-5.46707142857139e-06,0.788090128755365
"OGFR",36.7500153732468,-2.86050993055564e-06,0.748927038626609
"OSBPL3",24.9639292432453,-3.85971314285714e-05,0.95225321888412
"PIGM",50.0248956312242,3.73902880000001e-05,0.0515021459227468
"SLC25A2",30.9919061293753,-2.03196875e-05,0.894849785407725
"ESF1",41.287948564328,1.08989687500001e-05,0.161480686695279
"P2RX5",36.3983443591077,-3.92681250000004e-06,0.762339055793991
"MTRF1L",37.6934234237008,0,0.685622317596567
"HOXA9",54.0699903896739,4.96554300252525e-05,0.0332618025751072
"SYNPO2",40.2151151271619,7.6460277777779e-06,0.188841201716738
"PGAM1",64.7114948321274,8.19215624999998e-05,0.00912017167381973
"GP6",48.4948492662507,3.27510305555556e-05,0.0649141630901288
"COX5B",37.6934234237008,0,0.685622317596567
"PTPMT1",37.6934234237008,0,0.685622317596567
"TRIM58",32.3579407020115,-1.61777306249999e-05,0.875536480686695
"MYNN",37.1880489316425,-1.53234727272733e-06,0.724248927038627
"TPD52L2",36.6083677653236,-3.29000000000002e-06,0.755364806866953
"PPP1R36",47.2816843733369,2.90725902222222e-05,0.0761802575107297
"SLC30A10",37.2360950003118,-1.38666666666687e-06,0.72156652360515
"ITPKA",62.2339040817413,7.44092533333332e-05,0.0118025751072961
"TMEM236",37.6934234237008,0,0.685622317596567
"HELZ",37.7336595301816,1.21999999999955e-07,0.311158798283262
"PNKD",39.505028008506,5.49297083333333e-06,0.21137339055794
"BUD13",28.2063575592008,-2.87657563492061e-05,0.923283261802575
"ITGB1BP1",37.6479157439493,-1.3798395061726e-07,0.689377682403433
"HTR7",37.6934234237008,0,0.685622317596567
"PTGES",45.4434550434375,2.34988904320987e-05,0.0895922746781116
"STK40",14.0959869551034,-7.15498466666666e-05,0.986587982832618
"MDM1",49.9482860844845,3.71579999999998e-05,0.0536480686695279
"YWHAG",37.9678204777341,8.31999999999944e-07,0.290236051502146
"PRKAA2",47.5889111586662,3.00041333333334e-05,0.0718884120171673
"CTSH",42.6354006655949,1.49845816666667e-05,0.129828326180258
"HIST1H2BF",42.5801095492724,1.48169333333334e-05,0.130901287553648
"ZNF503",37.2690554273297,-1.28672727272727e-06,0.718347639484979
"NARFL",37.6934234237008,0,0.685622317596567
"SPESP1",37.6934234237008,0,0.685622317596567
"ZNF33A",34.3987939567647,-9.98965432098764e-06,0.831545064377682
"GRIN2C",31.7521115694622,-1.80146666666665e-05,0.882510729613734
"POLR2M",37.6934234237008,0,0.685622317596567
"TOB2",37.6934234237008,0,0.685622317596567
"UBA3",41.6425036637193,1.1974016161616e-05,0.152896995708155
"ATP6V1G2",37.6934234237008,0,0.685622317596567
"THSD7B",37.6934234237008,0,0.685622317596567
"SIM2",40.6047178608782,8.82734320987644e-06,0.178111587982833
"MPPED2",37.6934234237008,0,0.685622317596567
"ARHGEF7",38.0173941642539,9.82312500000138e-07,0.287017167381974
"AMY1A",37.8745543764884,5.4920761904742e-07,0.295600858369099
"TMEM205",37.8089268656369,3.50218277777703e-07,0.303111587982833
"STK24",35.7786538100053,-5.8057777777778e-06,0.792918454935622
"FA2H",35.9634255679593,-5.24553086419743e-06,0.784334763948498
"TBC1D20",46.4472937218608,2.65426322222222e-05,0.0799356223175965
"EED",40.586993127147,8.77360000000005e-06,0.178648068669528
"PPP1R21",37.3076890925355,-1.16958603896133e-06,0.716738197424893
"EPS15",37.6934234237008,0,0.685622317596567
"RALGAPB",37.6934234237008,0,0.685622317596567
"SH3TC1",44.2858236403243,1.99888333333333e-05,0.10568669527897
"MMP17",35.0571461049347,-7.99346311111115e-06,0.815450643776824
"ZNF703",54.5604511673802,5.11425573870572e-05,0.0284334763948498
"ARHGEF9",45.7526245258704,2.44363240000003e-05,0.0858369098712446
"CYP27B1",37.6934234237008,0,0.685622317596567
"KIAA1755",37.6934234237008,0,0.685622317596567
"BCL2L14",55.3668495825852,5.35876400568183e-05,0.0257510729613734
"CELSR3",37.6934234237008,0,0.685622317596567
"ZNF280D",37.6934234237008,0,0.685622317596567
"MMP1",38.6032771227454,2.75876969696998e-06,0.254291845493562
"TUBB6",37.6934234237008,0,0.685622317596567
"DCN",46.9712598069548,2.8131351111111e-05,0.0783261802575107
"CALB2",37.6934234237008,0,0.685622317596567
"CCND2",35.6277436920475,-6.26335272727285e-06,0.798283261802575
"RPL39",37.6934234237008,0,0.685622317596567
"PGLYRP3",53.3422162324949,4.74487441666669e-05,0.0370171673819742
"FAM110C",37.9429488473237,7.56586666666559e-07,0.292381974248927
"PTPRN",25.3780392275888,-3.73415075000001e-05,0.947961373390558
"FCF1",37.6934234237008,0,0.685622317596567
"FOXQ1",34.8536924157389,-8.61035555555545e-06,0.820815450643777
"SMARCA5",44.9725026868418,2.20709146031746e-05,0.0954935622317596
"TCERG1",45.8247421400666,2.46549919999999e-05,0.0853004291845494
"MTF1",39.9123821554809,6.72811037037047e-06,0.196351931330472
"USP37",37.4379200249955,-7.74712499999941e-07,0.708154506437768
"CORO2A",33.5420136669157,-1.25875000000002e-05,0.853540772532189
"CTSL",37.6934234237008,0,0.685622317596567
"HTRA2",36.8147262229062,-2.66429999999995e-06,0.743562231759657
"EXOC6",41.283803338399,1.08864e-05,0.161480686695279
"NCAPD2",37.6934234237008,0,0.685622317596567
"SLC40A1",37.9188895345324,6.83636363636442e-07,0.293454935622318
"SPRED2",28.1228084829051,-2.90190857142858e-05,0.92381974248927
"C1orf189",37.6934234237008,0,0.685622317596567
"AMBP",31.2936609324804,-1.94047359999998e-05,0.891630901287554
"SRSF4",37.6934234237008,0,0.685622317596567
"SURF4",49.136321455701,3.469604e-05,0.0590128755364807
"RPTOR",28.5553167043913,-2.77076764444446e-05,0.921673819742489
"FAM129A",37.6934234237008,0,0.685622317596567
"USP5",41.3863900190648,1.11974533333332e-05,0.159871244635193
"PYROXD2",33.4404372863007,-1.289549e-05,0.856223175965665
"VAX1",48.6084168677523,3.30953791666668e-05,0.0643776824034334
"HUNK",41.6978845841207,1.21419367901237e-05,0.150214592274678
"COMP",37.6934234237008,0,0.685622317596567
"HOXB2",36.0713733168987,-4.91822222222238e-06,0.778969957081545
"RAVER1",39.0359755055931,4.07075555555547e-06,0.236587982832618
"MSN",37.6934234237008,0,0.685622317596567
"SPAG4",52.0969601313926,4.36730000000001e-05,0.0396995708154506
"APBA1",36.6887375034239,-3.04631071428596e-06,0.751609442060086
"PTGS1",37.6934234237008,0,0.685622317596567
"GALNT18",37.6934234237008,0,0.685622317596567
"ZAR1",37.3595476160272,-1.01234567901254e-06,0.714055793991416
"GSDMA",37.6934234237008,0,0.685622317596567
"AKNA",37.6934234237008,0,0.685622317596567
"GRN",48.8964281821915,3.39686590000001e-05,0.0616952789699571
"YIPF4",44.1917366722506,1.97035520000002e-05,0.107832618025751
"WDR46",37.6934234237008,0,0.685622317596567
"RABAC1",33.403757361376,-1.30067072929294e-05,0.857832618025751
"HEATR3",37.6934234237008,0,0.685622317596567
"AAGAB",65.4961408776291,8.43006897546898e-05,0.00912017167381973
"DNAJB13",43.5569723275573,1.77788814285713e-05,0.118025751072961
"BTBD7",56.6930448256213,5.76087999999999e-05,0.023068669527897
"NUP93",44.5854277681635,2.08972637654321e-05,0.0997854077253219
"LRRC20",37.6934234237008,0,0.685622317596567
"PSMD7",37.3051614863681,-1.17725000000002e-06,0.717274678111588
"PITPNM1",30.0516388516252,-2.31706742857143e-05,0.908798283261803
"LMF1",37.6934234237008,0,0.685622317596567
"AFMID",27.6798860793525,-3.03620718518518e-05,0.929184549356223
"GPR137B",21.5391763452231,-4.89813333333333e-05,0.966738197424893
"TMEM2",37.5173244970167,-5.33950000000116e-07,0.703862660944206
