"","Overall","importance","pvalue"
"MED4",23.5288742125012,0,0.718823529411765
"RPL13",23.5288742125012,0,0.718823529411765
"MSTN",23.8128155541763,2.80400000000003e-06,0.266470588235294
"FBXL22",33.0758640356208,9.42791891666668e-05,0.0347058823529411
"DAXX",23.5288742125012,0,0.718823529411765
"XRCC2",22.6003941262603,-9.16899999999998e-06,0.768235294117647
"KIF21A",23.5288742125012,0,0.718823529411765
"GNAI3",27.9838192285445,4.39938254545453e-05,0.107647058823529
"FAM192A",27.6513430101139,4.07105300000001e-05,0.114117647058824
"TIGD6",20.288752009,-3.19971111111113e-05,0.864117647058824
"ARID4A",23.5288742125012,0,0.718823529411765
"MLX",25.7041438075743,2.14813943915342e-05,0.172941176470588
"ZNF396",22.1582440354347,-1.35353555555553e-05,0.797647058823529
"ZNRD1",26.5998615541321,3.03268571428572e-05,0.143529411764706
"CTNNAL1",14.1581456521997,-9.25385599999999e-05,0.962941176470588
"TM9SF1",22.7888444960383,-7.30800000000009e-06,0.752352941176471
"CCDC97",23.5288742125012,0,0.718823529411765
"CHRM3",34.0713016892661,0.000104109413833333,0.0276470588235294
"ROMO1",23.5288742125012,0,0.718823529411765
"TPRG1",19.6427489698762,-3.83765714285715e-05,0.878823529411765
"WFIKKN1",22.423095508796,-1.09198733333336e-05,0.779411764705882
"CCNA2",32.9551828293557,9.30874285714287e-05,0.0364705882352941
"PLA2G12A",24.1535613662602,6.16895999999989e-06,0.255882352941176
"CNPY4",13.9775729711565,-9.43217656249999e-05,0.965882352941176
"B3GNT4",26.7869765547818,3.21746699999999e-05,0.135882352941176
"PARP16",27.3183280303569,3.74219141269838e-05,0.123529411764706
"PFAS",24.6934792703961,1.15008000000001e-05,0.216470588235294
"RXRB",23.5288742125012,0,0.718823529411765
"POLR3H",19.3423343144232,-4.13432499999999e-05,0.888823529411765
"NRTN",23.5288742125012,0,0.718823529411765
"GLP1R",23.5288742125012,0,0.718823529411765
"ELMSAN1",14.5194067150322,-8.89710061728393e-05,0.958235294117647
"IDH3G",23.5288742125012,0,0.718823529411765
"TOMM34",24.1754171535841,6.38479199999997e-06,0.254705882352941
"C11orf84",23.5288742125012,0,0.718823529411765
"NUF2",26.3619836081147,2.79777460317461e-05,0.148823529411765
"MTCL1",23.5288742125012,0,0.718823529411765
"CLPX",22.1981114036873,-1.31416541666667e-05,0.795882352941176
"ALG12",34.2614464752875,0.000105987146666667,0.0270588235294118
"COX6B1",23.5288742125012,0,0.718823529411765
"AASDH",23.5288742125012,0,0.718823529411765
"HOXA13",23.3244974574289,-2.01827749999994e-06,0.730588235294118
"MTERF1",23.6649716316208,1.34400000000001e-06,0.274705882352941
"C3orf67",26.9017662217205,3.33082500000002e-05,0.133529411764706
"SF3A3",23.5288742125012,0,0.718823529411765
"CRB3",36.3704577178059,0.000126814221333333,0.0176470588235295
"EPHX4",36.8318345844682,0.000131370446666667,0.0158823529411765
"ABCG2",31.5610206069386,7.93196875e-05,0.0558823529411765
"CASKIN1",20.7356431352026,-2.75839365079364e-05,0.85
"RSF1",23.5288742125012,0,0.718823529411765
"FNDC7",58.3257376220951,0.000343628738333333,0
"HK2",31.7204077475366,8.089368e-05,0.0547058823529412
"SOS2",26.6065031184722,3.03924444444446e-05,0.143529411764706
"KAT5",23.5288742125012,0,0.718823529411765
"DPY30",14.5900898992786,-8.82729900000001e-05,0.955294117647059
"NLGN2",9.10922864090574,-0.000142398024691358,0.989411764705882
"UBTF",35.2379234271511,0.000115630129111111,0.0247058823529411
"TGFB1",16.9640216764976,-6.48297511111111e-05,0.928823529411765
"B3GNTL1",26.4797286566611,2.91405112499998e-05,0.145294117647059
"RMDN2",23.5288742125012,0,0.718823529411765
"LKAAEAR1",25.939962077362,2.3810165625e-05,0.164705882352941
"CCM2L",28.6649956699206,5.07206329365077e-05,0.0947058823529412
"STRN3",23.5288742125012,0,0.718823529411765
"IKZF4",15.6046006983831,-7.82544126984126e-05,0.942941176470588
"CDC25B",25.5381101443008,1.98417656249998e-05,0.178235294117647
"RNF167",26.9534524245417,3.38186656790123e-05,0.132352941176471
"SREK1",35.8957853973146,0.00012212669968254,0.0188235294117647
"MYBL2",23.5288742125012,0,0.718823529411765
"CCNE1",23.5288742125012,0,0.718823529411765
"FGFR3",13.585027174501,-9.81982649305557e-05,0.967647058823529
"VGLL1",23.5288742125012,0,0.718823529411765
"TRMT12",18.9286599307056,-4.54284e-05,0.894705882352941
"PANK2",22.522386992121,-9.93934222222226e-06,0.772941176470588
"SYK",20.6988043130559,-2.79477301587303e-05,0.850588235294118
"UBA6",23.1503532655748,-3.73800000000002e-06,0.737058823529412
"SNRPA",23.5288742125012,0,0.718823529411765
"GAS8",23.5288742125012,0,0.718823529411765
"ENKD1",23.5288742125012,0,0.718823529411765
"KCNG1",23.5288742125012,0,0.718823529411765
"NELFE",23.5288742125012,0,0.718823529411765
"GRWD1",10.643516889582,-0.0001272465,0.982941176470588
"C14orf37",33.5099039580276,9.85654545454544e-05,0.0323529411764706
"ZNF331",23.5288742125012,0,0.718823529411765
"PRSS35",11.0162748137424,-0.000123565411458333,0.982352941176471
"ESCO2",30.3308400466549,6.71713111111112e-05,0.0682352941176471
"LPGAT1",23.5288742125012,0,0.718823529411765
"BDH2",23.5288742125012,0,0.718823529411765
"CDK5RAP1",13.0314770297922,-0.000103664727111111,0.971764705882353
"F11R",23.637967519648,1.0773268571429e-06,0.275882352941176
"TMEM70",24.9179579889453,1.37175899999999e-05,0.201764705882353
"BUB1",23.5288742125012,0,0.718823529411765
"NUDT4",17.1616388195316,-6.28782266666665e-05,0.925294117647059
"BRWD1",20.4859096432214,-3.00501244444444e-05,0.855882352941177
"BCL11A",24.8309147670264,1.2858013888889e-05,0.208823529411765
"MRTO4",19.0109835673144,-4.46154311111111e-05,0.893529411764706
"CLPB",11.5262648975705,-0.000118529117037037,0.978823529411765
"KAZALD1",22.8889248740839,-6.31967833333325e-06,0.745294117647059
"PIK3C2A",27.1963682517216,3.62175272727274e-05,0.125882352941176
"ZMYM3",35.7040455436582,0.000120233215111111,0.0205882352941177
"MLH1",23.5288742125012,0,0.718823529411765
"SMC4",26.6880985618795,3.11982222222222e-05,0.140588235294118
"SUMF2",23.5288742125012,0,0.718823529411765
"ALS2",23.5288742125012,0,0.718823529411765
"CNIH1",13.0257248242812,-0.000103721531746032,0.972352941176471
"LAMTOR2",23.5288742125012,0,0.718823529411765
"ZNF3",26.5418523438143,2.97540000000001e-05,0.145294117647059
"NR2F1",5.09799135169777,-0.0001820101125,0.995294117647059
"RAD54L",24.530345331211,9.88980681818163e-06,0.227647058823529
"BET1",28.2696940585961,4.68169191919194e-05,0.102352941176471
"PRPF19",22.8013906393202,-7.1841033333333e-06,0.751176470588235
"PGBD1",18.2731605017631,-5.19016398174605e-05,0.908235294117647
"TUT1",23.5288742125012,0,0.718823529411765
"AHCY",22.3817042061199,-1.13286240000001e-05,0.782352941176471
"MASTL",31.5269806407856,7.89835333333333e-05,0.0564705882352942
"HOXC5",25.6545862825598,2.09919999999999e-05,0.175294117647059
"SYTL2",23.5288742125012,0,0.718823529411765
"YAF2",23.5288742125012,0,0.718823529411765
"DENND2A",23.5288742125012,0,0.718823529411765
"PADI2",26.0889240163384,2.52812063492065e-05,0.159411764705882
"SMC1B",31.0189578689102,7.39666666666665e-05,0.0605882352941176
"ERCC1",19.5964052000217,-3.88342290909092e-05,0.881764705882353
"FAM210B",19.0925017133285,-4.38104166666666e-05,0.892352941176471
"C16orf71",24.9970818285119,1.44989599999998e-05,0.195294117647059
"SH2D4A",22.9585551423175,-5.63206000000016e-06,0.742941176470588
"AURKB",29.4826646505496,5.87953423400671e-05,0.081764705882353
"ZYG11B",21.5516530228022,-1.95256111111111e-05,0.821764705882353
"PA2G4",24.6320272801509,1.08939444444445e-05,0.221764705882353
"RNF168",27.4549846299747,3.87714361904763e-05,0.119411764705882
"ALG8",26.6060936660663,3.03884009876543e-05,0.143529411764706
"CKM",22.6807703636214,-8.3752622222224e-06,0.760588235294118
"ZNF436",23.5288742125012,0,0.718823529411765
"HBA2",23.5288742125012,0,0.718823529411765
"KIF15",23.5288742125012,0,0.718823529411765
"RORC",28.2405469780589,4.65290836363637e-05,0.102941176470588
"FANCD2",41.3424371093477,0.000175913905555555,0.00529411764705878
"LUC7L",35.5560263686721,0.000118771484444444,0.0211764705882352
"EPB41L3",23.5288742125012,0,0.718823529411765
"RTCA",22.7204099745984,-7.98381000000004e-06,0.757647058823529
"AGBL4",24.2105055795546,6.7313e-06,0.251764705882353
"TUBB",10.2058994574631,-0.000131568094285714,0.984705882352941
"GNAO1",28.022985164123,4.43806e-05,0.107058823529412
"HAUS1",38.568395555488,0.000148519470947571,0.01
"FAM184A",23.5288742125012,0,0.718823529411765
"NID1",34.344033035548,0.000106802712,0.0270588235294118
"LAMA4",20.6778034037192,-2.81551200000001e-05,0.852352941176471
"COL3A1",28.5438145008929,4.95239350694447e-05,0.0982352941176471
"FAM161B",34.8175825105405,0.000111479145238095,0.0258823529411765
"ADPGK",23.5288742125012,0,0.718823529411765
"GALNT10",30.9468757881189,7.3254836e-05,0.0611764705882353
"GPRC5A",23.5288742125012,0,0.718823529411765
"WARS",31.1306046710934,7.50692100000001e-05,0.0605882352941176
"IGSF8",23.5288742125012,0,0.718823529411765
"RHBDL1",23.5288742125012,0,0.718823529411765
"NDUFS3",23.5288742125012,0,0.718823529411765
"TLL1",28.6102566665498,5.01800699999999e-05,0.0958823529411764
"EMP1",24.7707931658078,1.22642962962962e-05,0.211176470588235
"ARID2",23.8025858855052,2.70297916666662e-06,0.266470588235294
"ETV5",18.1996071191777,-5.26279999999999e-05,0.909411764705882
"DST",23.5288742125012,0,0.718823529411765
"FAN1",23.5288742125012,0,0.718823529411765
"EIF3A",24.1386381516913,6.02158909090922e-06,0.255882352941176
"DNAJC5",23.5288742125012,0,0.718823529411765
"ZFP28",34.4623101409871,0.000107970731428571,0.0258823529411765
"DOK3",23.5288742125012,0,0.718823529411765
"SLC25A27",35.6061215410715,0.000119266188253968,0.0205882352941177
"PAPLN",27.2482131509908,3.67295101234568e-05,0.124117647058824
"ADCY10",30.4564808907179,6.84120495138891e-05,0.0658823529411765
"SKA1",22.1122215950188,-1.398984e-05,0.800588235294118
"ZNF212",30.4788176684654,6.86326314285715e-05,0.0658823529411765
"ANXA3",20.9774400542382,-2.51961244444445e-05,0.840588235294118
"HIST1H1T",20.7795623278521,-2.71502222222222e-05,0.848823529411765
"INPP5A",24.9595623263878,1.41284444444445e-05,0.199411764705882
"MSI2",23.9395503687254,4.05554166666677e-06,0.262941176470588
"FZD9",23.5288742125012,0,0.718823529411765
"YIF1A",11.7936109652151,-0.000115889,0.975882352941176
"SHF",23.5288742125012,0,0.718823529411765
"ANKRD13C",23.5288742125012,0,0.718823529411765
"ACAP1",23.5288742125012,0,0.718823529411765
"EMD",27.4311140408476,3.85357074603179e-05,0.121176470588235
"EPS8L1",22.122756646258,-1.38858034285714e-05,0.798823529411765
"MAPKAPK2",23.5288742125012,0,0.718823529411765
"CROCC",23.9798295678134,4.45331000000016e-06,0.262941176470588
"CUZD1",23.317506549537,-2.08731466666667e-06,0.731176470588235
"NAA25",23.5288742125012,0,0.718823529411765
"GRP",23.5288742125012,0,0.718823529411765
"CCAR1",15.1054079923828,-8.31840800000001e-05,0.948235294117647
"DHTKD1",23.5288742125012,0,0.718823529411765
"MATN2",47.9000081633939,0.00024067175,0
"ORC1",23.5288742125012,0,0.718823529411765
"CRNKL1",23.5288742125012,0,0.718823529411765
"CLASRP",23.5288742125012,0,0.718823529411765
"EIF4A3",36.5317830652251,0.000128407354166667,0.0170588235294118
"UACA",25.2148948071938,1.66499239583335e-05,0.188823529411765
"PTCD1",35.7029907786587,0.000120222799012345,0.0205882352941177
"PDIA3",21.8243544008735,-1.6832608888889e-05,0.812941176470588
"XPNPEP3",21.2689453211636,-2.23174285714285e-05,0.830588235294118
"NDST3",23.5288742125012,0,0.718823529411765
"LTC4S",32.3415982912642,8.70281099999999e-05,0.0470588235294118
"RIMS2",26.6705231373995,3.10246600000001e-05,0.141176470588235
"ALDH1L2",29.0537886367423,5.45600719999999e-05,0.0858823529411765
"XRN2",23.5288742125012,0,0.718823529411765
"TUBB6",37.1971863894465,0.000134978397714286,0.0141176470588236
"RNF157",43.4801077724877,0.000197024,0.00294117647058822
"TAF7L",23.5288742125012,0,0.718823529411765
"ITGB1BP2",23.5288742125012,0,0.718823529411765
"RYR1",23.5288742125012,0,0.718823529411765
"TCF19",23.5288742125012,0,0.718823529411765
"RHBDD3",22.2098413715247,-1.30258174603175e-05,0.794705882352941
"RLIM",23.5288742125012,0,0.718823529411765
"PSMC4",24.4898965320069,9.49036363636369e-06,0.229411764705882
"ACE",24.8344238098991,1.28926666666669e-05,0.208235294117647
"CFL2",27.165652434038,3.59141999999999e-05,0.127647058823529
"RAC1",23.9862125199952,4.51634343434359e-06,0.262941176470588
"KDM4A",23.5288742125012,0,0.718823529411765
"ZNF547",24.9699485307189,1.4231011111111e-05,0.199411764705882
"ZNF569",11.102657480023,-0.000122712358518519,0.981764705882353
"CALB2",23.5288742125012,0,0.718823529411765
"NEO1",23.5288742125012,0,0.718823529411765
"GPC5",22.4387422757127,-1.07653571428572e-05,0.777647058823529
"SLCO5A1",23.5288742125012,0,0.718823529411765
"SPIN4",41.3624514299108,0.000176111552557319,0.00529411764705878
"FOXN3",23.5288742125012,0,0.718823529411765
"TPM4",23.5288742125012,0,0.718823529411765
"CALM3",20.9878705892432,-2.509312e-05,0.84
"BHLHB9",26.4827907220126,2.91707499999998e-05,0.145294117647059
"TUBB3",32.2388098603646,8.60130455555554e-05,0.0470588235294118
"MPZL1",17.8405162329699,-5.61741227272725e-05,0.915882352941176
"SNTA1",23.5288742125012,0,0.718823529411765
"DRG1",20.1317719171054,-3.35473333333334e-05,0.867058823529412
"SLC22A13",23.5288742125012,0,0.718823529411765
"FBLN5",23.5288742125012,0,0.718823529411765
"ACTR3B",23.5288742125012,0,0.718823529411765
"CELSR2",23.5288742125012,0,0.718823529411765
"SRF",34.0281780192391,0.000103683555555556,0.028235294117647
"PYCARD",20.9022522496951,-2.5938625e-05,0.844117647058824
"TYMS",23.5288742125012,0,0.718823529411765
"TNNC2",23.5288742125012,0,0.718823529411765
"FEM1C",23.5288742125012,0,0.718823529411765
"RPL15",23.5288742125012,0,0.718823529411765
"KREMEN1",33.1619571658482,9.51293828571429e-05,0.0341176470588235
"BAZ1B",23.5288742125012,0,0.718823529411765
"ARHGEF26",23.5288742125012,0,0.718823529411765
"THOC6",23.5288742125012,0,0.718823529411765
"KARS",23.5288742125012,0,0.718823529411765
"KATNAL2",23.5288742125012,0,0.718823529411765
"ESR2",15.9119940193575,-7.52188178571429e-05,0.94
"PIK3C3",23.5288742125012,0,0.718823529411765
"ZDHHC12",23.5288742125012,0,0.718823529411765
"MT3",24.9220257220748,1.37577600000001e-05,0.201764705882353
"TRAFD1",36.0216791221509,0.000123369935353536,0.018235294117647
"MYH10",15.5730474330924,-7.85660099999999e-05,0.943529411764706
"TIGD3",23.5288742125012,0,0.718823529411765
"BUD13",10.5232418080646,-0.00012843425,0.983529411764706
"B3GNT3",55.032415450932,0.000311106262692901,0
"SLC25A39",18.7414399058996,-4.72772499999998e-05,0.898235294117647
"EIF4H",23.5288742125012,0,0.718823529411765
"NUTF2",30.710646964778,7.09220104356061e-05,0.0629411764705883
"DUSP13",23.5288742125012,0,0.718823529411765
"CDADC1",19.2521811075252,-4.22335380808079e-05,0.89
"LTA4H",22.4003879956414,-1.11441163636365e-05,0.78
"PSMD7",23.5288742125012,0,0.718823529411765
"GGCX",23.5288742125012,0,0.718823529411765
"QRICH2",23.5288742125012,0,0.718823529411765
"IRF6",23.5288742125012,0,0.718823529411765
"ZNF684",23.5288742125012,0,0.718823529411765
"UST",23.5288742125012,0,0.718823529411765
"GABPB2",15.7768515461222,-7.65533875000002e-05,0.941764705882353
"ZPR1",33.0634248975524,9.41563492063491e-05,0.0347058823529411
"ORC5",29.1520793269756,5.55307200000001e-05,0.0858823529411765
"ISLR2",23.936086331613,4.02133333333321e-06,0.262941176470588
"HNRNPH3",22.4930547878898,-1.0229005925926e-05,0.775294117647059
"PDP2",23.5288742125012,0,0.718823529411765
"VRK1",32.8934927907855,9.24782222222222e-05,0.0376470588235294
"DMBX1",21.2817349134617,-2.21911277777778e-05,0.83
"AMZ1",28.8103948755588,5.21564906746028e-05,0.0911764705882353
"FLRT2",23.5288742125012,0,0.718823529411765
"CHODL",23.5288742125012,0,0.718823529411765
"PELO",23.5288742125012,0,0.718823529411765
"RAPGEF5",28.1618571883645,4.5752e-05,0.104117647058824
"AP1M2",23.5288742125012,0,0.718823529411765
"COG4",21.996583151588,-1.51318019047619e-05,0.806470588235294
"HOMEZ",23.5288742125012,0,0.718823529411765
"DCHS1",23.5288742125012,0,0.718823529411765
"WIPF3",24.7008907064864,1.157399e-05,0.216470588235294
"TRAPPC11",24.6810312908146,1.13778727272726e-05,0.217647058823529
"LACTB2",39.0051625238858,0.000152832666666667,0.00941176470588234
"RCOR1",21.9367328842046,-1.572284e-05,0.809411764705882
"BYSL",23.5288742125012,0,0.718823529411765
"TINF2",23.5288742125012,0,0.718823529411765
"POFUT2",25.1844156053771,1.63489333333333e-05,0.190588235294118
"TICRR",23.5288742125012,0,0.718823529411765
"SYMPK",26.523993897396,2.95776428571428e-05,0.145294117647059
"MTG2",20.0280839195078,-3.45712812500001e-05,0.868823529411765
"LMNB2",17.5756302724023,-5.8789945520282e-05,0.918235294117647
"ZNF19",9.69921367813808,-0.000136571757777778,0.987647058823529
"NUTM2G",26.5775165736606,3.01061942239862e-05,0.144117647058824
"SMARCA5",23.5288742125012,0,0.718823529411765
"MOB3B",41.3610553070651,0.000176097765454545,0.00529411764705878
"RCOR2",23.5288742125012,0,0.718823529411765
"SLC26A7",22.3745555094388,-1.13992193750001e-05,0.783529411764706
"ATPIF1",23.5009066485554,-2.76187500000136e-07,0.720588235294118
"HPCAL4",23.5288742125012,0,0.718823529411765
"SLC38A2",25.3768885267205,1.82496571527775e-05,0.185294117647059
"KIF13A",23.5288742125012,0,0.718823529411765
"FGFR4",17.4190188857341,-6.03365266754849e-05,0.920588235294118
"INO80B",23.5288742125012,0,0.718823529411765
"FAM43B",29.6011019849217,5.99649440740742e-05,0.0805882352941176
"MRPL35",25.9959837217955,2.4363395e-05,0.162941176470588
"AP4E1",31.2323687548152,7.60741587301588e-05,0.0588235294117647
"TRAM2",23.5288742125012,0,0.718823529411765
"STOX2",18.6757773454932,-4.79256861111113e-05,0.9
"PLA2G16",26.6757446213227,3.10762236111111e-05,0.141176470588235
"PPM1F",23.4316617702729,-9.5999999999985e-07,0.724117647058824
"TRIM9",23.5288742125012,0,0.718823529411765
"PLEKHH1",14.1253749178708,-9.28621801481482e-05,0.963529411764706
"C9orf40",27.3683606286761,3.79160000000001e-05,0.121764705882353
"PARS2",23.5288742125012,0,0.718823529411765
"C10orf67",22.509673764954,-1.0064888888889e-05,0.774705882352941
"HNRNPA2B1",22.6336133637887,-8.84095075757574e-06,0.766470588235294
"KIF12",23.3604536563406,-1.66320000000009e-06,0.727058823529412
"MDFI",24.7553155598278,1.21114506172839e-05,0.212941176470588
"DDX59",34.5550580439415,0.000108886642857143,0.0258823529411765
"MRGPRF",23.3420703034538,-1.84474074074092e-06,0.729411764705882
"RIOK2",23.5288742125012,0,0.718823529411765
"WRAP53",23.5288742125012,0,0.718823529411765
"SAMHD1",27.9217541575583,4.33809155555556e-05,0.108235294117647
"ALDH1A1",23.4907993392951,-3.75999999999932e-07,0.722941176470588
"OSGIN1",31.4087726675877,7.78161966049384e-05,0.0576470588235294
"UGT3A2",28.8108123481876,5.21606133333332e-05,0.0911764705882353
"ZNF354C",19.9852561553225,-3.49942173750002e-05,0.87
"N4BP2",23.5288742125012,0,0.718823529411765
"NEK5",23.5288742125012,0,0.718823529411765
"RAD54B",23.5288742125012,0,0.718823529411765
"SERPINI1",23.5288742125012,0,0.718823529411765
"MEIS1",23.5288742125012,0,0.718823529411765
"UPF3B",23.5288742125012,0,0.718823529411765
"TBCK",27.5145897445524,3.93600533333334e-05,0.117647058823529
"SF3B2",25.8718740932442,2.31377777777779e-05,0.167058823529412
"EIF2B3",23.5288742125012,0,0.718823529411765
"CRB2",25.5085912375514,1.95502581818181e-05,0.178235294117647
"RAMP1",20.3063830155939,-3.18229999999999e-05,0.861764705882353
"PARPBP",25.0071343151305,1.4598231111111e-05,0.194705882352941
"GTF2H1",23.9631542278534,4.2886363636363e-06,0.262941176470588
"CDK7",23.5288742125012,0,0.718823529411765
"RFX5",27.7470197893153,4.16553648989901e-05,0.111176470588235
"ZNF544",34.8989724222847,0.000112282893333333,0.0258823529411765
"CCDC136",22.6371905545881,-8.80562499999993e-06,0.765882352941176
"RYR2",23.5288742125012,0,0.718823529411765
"SRBD1",17.8637453884577,-5.59447283333334e-05,0.914705882352941
"ABCE1",23.5288742125012,0,0.718823529411765
"MCPH1",26.4329064176736,2.86781285714286e-05,0.147058823529412
"TTC5",23.5288742125012,0,0.718823529411765
"CXCL16",23.5288742125012,0,0.718823529411765
"RTN4RL1",23.5288742125012,0,0.718823529411765
"MZB1",23.6121123661591,8.21999999999878e-07,0.276470588235294
"ZNRF1",31.2829931832659,7.6574089090909e-05,0.0582352941176471
"CLCN5",24.2043171468716,6.67018749999992e-06,0.253529411764706
"CDHR3",23.9709593664441,4.36571428571431e-06,0.262941176470588
"RP9",23.5288742125012,0,0.718823529411765
"WDR5",41.870528684003,0.000181128957251083,0.00529411764705878
"PRPH",23.5288742125012,0,0.718823529411765
"RABL6",23.5288742125012,0,0.718823529411765
"SRSF4",20.593879656062,-2.89838904320989e-05,0.853529411764706
"ZNF24",35.6366750315259,0.0001195679125,0.0205882352941177
"PRR15L",24.2035068302127,6.66218539682539e-06,0.253529411764706
"HGF",33.4473495189526,9.79477119999999e-05,0.0329411764705883
"EZH2",24.1369469497797,6.0048880000001e-06,0.255882352941176
"TMEFF1",24.7643093359419,1.22002666666667e-05,0.212352941176471
"MT1F",23.5288742125012,0,0.718823529411765
"TOE1",23.5288742125012,0,0.718823529411765
"ZNF551",18.6973353929906,-4.77127943750002e-05,0.898823529411765
"LRP2BP",23.5288742125012,0,0.718823529411765
"FOXA1",23.5288742125012,0,0.718823529411765
"OXSR1",22.6405092179805,-8.77285227272728e-06,0.765294117647059
"HIP1",33.7331670607628,0.00010077024,0.03
"MAF",25.6448502185831,2.08958536507935e-05,0.175294117647059
"DHODH",28.0080554032617,4.42331644444442e-05,0.107058823529412
"NKAIN1",23.5288742125012,0,0.718823529411765
"N4BP1",23.5288742125012,0,0.718823529411765
"POU2F1",23.5288742125012,0,0.718823529411765
"CYP39A1",27.4619681095051,3.88404e-05,0.118235294117647
"PGK1",23.5288742125012,0,0.718823529411765
"SIX4",47.7761551239335,0.000239448666666667,0
"ZNF576",21.3992345108384,-2.10307864583335e-05,0.825294117647059
"PCDHB8",30.5905682892935,6.97361999999999e-05,0.0647058823529412
"HSPA4",23.5288742125012,0,0.718823529411765
"APOA1",20.3037753876876,-3.18487510533911e-05,0.862941176470588
"GABPB1",23.5288742125012,0,0.718823529411765
"MEAF6",23.5288742125012,0,0.718823529411765
"PPP2R5E",15.8660759503358,-7.56722716049383e-05,0.941176470588235
"DHX35",39.0839428007297,0.000153610643888889,0.00941176470588234
"PTPRO",24.4793721068031,9.38643200000011e-06,0.23
"ISOC1",23.5288742125012,0,0.718823529411765
"EXO1",33.5416531488818,9.88789866666668e-05,0.0323529411764706
"LIN28B",21.5707017108453,-1.93375e-05,0.821176470588235
"ITFG1",22.8542603686211,-6.66199999999995e-06,0.746470588235294
"CTSE",22.2147594563479,-1.29772500000001e-05,0.792941176470588
"APOLD1",23.5288742125012,0,0.718823529411765
"ACKR3",23.5288742125012,0,0.718823529411765
"PYURF",37.9570012392816,0.000142481781428571,0.0105882352941177
"FANCE",26.4657025974021,2.9002e-05,0.146470588235294
"RAP1GDS1",27.4767362996869,3.89862399999998e-05,0.118235294117647
"UBL4A",23.5288742125012,0,0.718823529411765
"MRPL14",18.269834197547,-5.19344880000001e-05,0.908823529411765
"MMP7",23.5288742125012,0,0.718823529411765
"AK2",23.5288742125012,0,0.718823529411765
"HNRNPD",23.5288742125012,0,0.718823529411765
"SBNO2",25.5959043968606,2.04124999999999e-05,0.177647058823529
"APBA3",27.4448615563996,3.86714680134681e-05,0.12
"YARS",23.5288742125012,0,0.718823529411765
"TP63",26.8168511534341,3.24696900000001e-05,0.134705882352941
"UHRF2",23.2885434525479,-2.37333333333334e-06,0.731764705882353
"GFI1B",21.4537118022975,-2.0492808e-05,0.823529411764706
"DDAH1",23.5288742125012,0,0.718823529411765
"IL10RA",22.6774295217411,-8.40825396825395e-06,0.761176470588235
"FAM53A",28.9082061236248,5.3122404049383e-05,0.0894117647058823
"BMF",14.9178095816471,-8.50366666666666e-05,0.95
"MAGI3",20.9078765326157,-2.58830836363637e-05,0.842352941176471
"IL17D",18.5551042442833,-4.91173666666667e-05,0.901764705882353
"C7orf43",24.772422051789,1.22803819999999e-05,0.211176470588235
"MSH5",23.5288742125012,0,0.718823529411765
"UBQLN2",18.381967936339,-5.0827136031746e-05,0.905882352941176
"ANKRD33B",23.5288742125012,0,0.718823529411765
"ASXL1",23.5288742125012,0,0.718823529411765
"UNC93B1",37.7704982366044,0.000140640012222222,0.0117647058823529
"CHRNE",23.5288742125012,0,0.718823529411765
"NPAS4",38.1400016472023,0.000144288961534091,0.01
"SYP",23.5288742125012,0,0.718823529411765
"HIST1H1C",23.5288742125012,0,0.718823529411765
"HDAC4",25.8030377828793,2.24579999999999e-05,0.169411764705882
"NFS1",23.5288742125012,0,0.718823529411765
"TRIT1",23.5288742125012,0,0.718823529411765
"TRABD",23.5288742125012,0,0.718823529411765
"DCAF5",23.5288742125012,0,0.718823529411765
"PRPSAP2",23.5288742125012,0,0.718823529411765
"DPYSL5",23.5288742125012,0,0.718823529411765
"BSN",14.674069500505,-8.74436679983166e-05,0.953529411764706
"SLFNL1",23.5288742125012,0,0.718823529411765
"E2F7",29.8157091775135,6.20842499999998e-05,0.0770588235294117
"CCDC138",18.1724882078851,-5.2895806818182e-05,0.91
"ADAMTS13",8.14144144874522,-0.000151955193333334,0.990588235294118
"S100A11",26.6838782950227,3.11565459090908e-05,0.140588235294118
"PIM3",23.5288742125012,0,0.718823529411765
"METTL25",27.5701341099302,3.99085694444443e-05,0.116470588235294
"EML6",17.852005620543,-5.60606618181818e-05,0.915294117647059
"CEP57",23.5288742125012,0,0.718823529411765
"WIF1",19.4873641393021,-3.991104e-05,0.884117647058824
"AGER",44.4294513196696,0.0002063990325,0.00294117647058822
"MYO9A",24.6805762947244,1.13733795138886e-05,0.217647058823529
"SRSF3",23.5288742125012,0,0.718823529411765
"CRIPT",24.5047949912158,9.63749007936498e-06,0.228823529411765
"ZNF444",22.5708271500164,-9.46098214285707e-06,0.770588235294118
"EIF4E2",25.2597468728133,1.70928506249999e-05,0.186470588235294
"EYA1",23.5288742125012,0,0.718823529411765
"ZNF703",14.8837483446467,-8.53730308888887e-05,0.950588235294118
"APOOL",33.6492640657617,9.99416745061728e-05,0.0305882352941177
"TPCN2",23.5288742125012,0,0.718823529411765
"MAST1",23.5288742125012,0,0.718823529411765
"CDC6",23.5288742125012,0,0.718823529411765
"FYTTD1",26.5246207633429,2.95838333333334e-05,0.145294117647059
"RAB11FIP3",18.488684743246,-4.97732777777777e-05,0.902941176470588
"C1orf74",23.5288742125012,0,0.718823529411765
"HABP2",23.5288742125012,0,0.718823529411765
"PPP1R8",45.7368633719611,0.000219310091428571,0.00176470588235289
