"","Overall","importance","pvalue"
"LMTK3",36.3631099622481,1.2542112e-05,0.0861344537815126
"HAAO",32.0224955552741,0,0.688025210084034
"MTMR2",34.3057239263226,6.59733928571438e-06,0.144432773109244
"RILPL1",32.0224955552741,0,0.688025210084034
"TTLL12",30.806705231308,-3.51299999999988e-06,0.797268907563025
"TSNAX",41.2095128322814,2.65456888888889e-05,0.0341386554621849
"EIF5A",32.0224955552741,0,0.688025210084034
"SUCO",30.3068709205532,-4.95726049382705e-06,0.827731092436975
"MCM9",32.0224955552741,0,0.688025210084034
"SRSF4",32.0224955552741,0,0.688025210084034
"LRP2BP",23.6968870838218,-2.40566666666666e-05,0.960084033613445
"RNF2",31.5423408055392,-1.38739682539679e-06,0.738970588235294
"HSD11B2",32.0224955552741,0,0.688025210084034
"BOK",32.0224955552741,0,0.688025210084034
"TAF5L",50.3718414418458,5.30200404040406e-05,0.00840336134453779
"RASAL3",32.0224955552741,0,0.688025210084034
"LARP1B",32.0224955552741,0,0.688025210084034
"GTF2H2",32.7843827924109,2.2014567901234e-06,0.23686974789916
"ABRACL",32.7036486021766,1.9681770833333e-06,0.243172268907563
"SERINC2",32.2798871573713,7.43727499999958e-07,0.285189075630252
"SIAE",32.0224955552741,0,0.688025210084034
"RBM43",28.2560719584272,-1.0883e-05,0.900210084033613
"C11orf58",21.1639521218688,-3.13755277777779e-05,0.974789915966387
"MUTYH",32.0224955552741,0,0.688025210084034
"ETNK1",32.0224955552741,0,0.688025210084034
"NCL",28.3573824112074,-1.05902656250001e-05,0.897584033613445
"NPR3",36.1946138900327,1.20552462222221e-05,0.0882352941176471
"ZNRF1",33.8682726862598,5.33333333333319e-06,0.167016806722689
"SRCAP",45.5200559535984,3.90009105555555e-05,0.0147058823529411
"GUCY2C",29.3747651764177,-7.65056000000008e-06,0.867121848739496
"GYPC",37.9918232571109,1.72482440460158e-05,0.0598739495798319
"BDP1",32.0224955552741,0,0.688025210084034
"HUS1",30.3729773197416,-4.76624747474741e-06,0.824579831932773
"MAP3K8",32.0224955552741,0,0.688025210084034
"ATP6V1G1",41.2239451030631,2.65873906249998e-05,0.0341386554621849
"NFYA",32.0224955552741,0,0.688025210084034
"TMEM127",25.5534910755213,-1.86920493520926e-05,0.946428571428571
"SYNE4",32.0224955552741,0,0.688025210084034
"EPS8L1",32.0224955552741,0,0.688025210084034
"EYA2",54.0969806324945,6.378375e-05,0.00420168067226889
"VPS26B",32.0224955552741,0,0.688025210084034
"IFIT5",32.0224955552741,0,0.688025210084034
"BLZF1",30.1443831434381,-5.42676543209897e-06,0.835609243697479
"RALGPS2",24.4906284692367,-2.17631680000001e-05,0.954831932773109
"NLRC5",32.0224955552741,0,0.688025210084034
"SBK1",32.0224955552741,0,0.688025210084034
"PRKG1",32.0224955552741,0,0.688025210084034
"NEIL1",29.0126790766324,-8.69679999999984e-06,0.878676470588235
"UQCC1",32.0224955552741,0,0.688025210084034
"SLC16A10",32.0224955552741,0,0.688025210084034
"ZXDA",31.23550233105,-2.27400000000033e-06,0.765756302521008
"SCML2",31.3600976281819,-1.91398456790126e-06,0.756302521008403
"GCLM",32.0224955552741,0,0.688025210084034
"MUM1L1",26.8833213616848,-1.48495333333334e-05,0.929621848739496
"PMAIP1",30.960619971818,-3.06826666666682e-06,0.786239495798319
"ZNF462",22.8831877717338,-2.64078333333335e-05,0.965336134453782
"NCMAP",32.0224955552741,0,0.688025210084034
"VDAC2",32.0224955552741,0,0.688025210084034
"TROAP",32.224453105838,5.83551999999932e-07,0.289915966386555
"COIL",41.9848630481779,2.87860466666667e-05,0.029936974789916
"GP6",27.4241807101966,-1.32867318750001e-05,0.919642857142857
"SLC11A1",28.1150395886806,-1.129051e-05,0.903886554621849
"DPP4",31.9332337732196,-2.57920000000134e-07,0.698004201680672
"MCTS1",32.0224955552741,0,0.688025210084034
"ZRANB3",31.6328616163455,-1.12583888888906e-06,0.729516806722689
"PABPN1",32.0224955552741,0,0.688025210084034
"CUEDC2",28.7870328223693,-9.34880000000016e-06,0.886554621848739
"PARP1",32.0224955552741,0,0.688025210084034
"AAGAB",31.9834601376194,-1.12792000000139e-07,0.692226890756303
"DTL",32.4831008484156,1.33090909090927e-06,0.262605042016807
"IDH2",32.763885779182,2.14223111111123e-06,0.238445378151261
"ARID1A",32.4660925190431,1.2817638888889e-06,0.264705882352941
"TOR1AIP2",28.0390604803051,-1.15100499999998e-05,0.90703781512605
"TSPAN17",29.9090378403973,-6.10679062500008e-06,0.848214285714286
"PRRC2A",32.8618165611616,2.42520000000002e-06,0.228466386554622
"COA5",32.0224955552741,0,0.688025210084034
"PLA2G6",32.1359810472199,3.27913888888975e-07,0.297794117647059
"TMEM220",30.3287236369425,-4.89411753968261e-06,0.826680672268908
"HYAL1",39.0734184153427,2.03734900000001e-05,0.0477941176470589
"DUSP23",32.0224955552741,0,0.688025210084034
"SPINT1",32.1266879652653,3.01061728394947e-07,0.300420168067227
"EDEM1",44.2977457240532,3.54690714285713e-05,0.0183823529411765
"PSORS1C2",32.0224955552741,0,0.688025210084034
"NOG",32.0224955552741,0,0.688025210084034
"SP5",36.6928417807878,1.34948650000002e-05,0.0793067226890757
"LTK",20.9321300401535,-3.20453726984127e-05,0.976365546218487
"ETV3",35.8843232190232,1.1158668e-05,0.0982142857142857
"ABCC10",30.6077569656004,-4.08785673611134e-06,0.8125
"SNX14",32.1527454466071,3.76354260461564e-07,0.297268907563025
"TBC1D8",32.0224955552741,0,0.688025210084034
"FUCA2",32.1495845208094,3.67220833333182e-07,0.297268907563025
"FNTA",32.0224955552741,0,0.688025210084034
"NFATC2IP",30.7828037633409,-3.58206277777762e-06,0.799894957983193
"PTBP1",32.0224955552741,0,0.688025210084034
"CHST7",32.0224955552741,0,0.688025210084034
"CCL2",32.0224955552741,0,0.688025210084034
"ARHGAP19",31.9277628898034,-2.73728000000029e-07,0.698529411764706
"COL8A1",38.4190067594136,1.84825815909091e-05,0.055672268907563
"ITPRIPL1",33.5773609062559,4.49275000000005e-06,0.180147058823529
"RBM23",34.8846415718601,8.27010937499995e-06,0.128151260504202
"R3HDM2",100,0.000196419537486773,0
"DCTD",32.0224955552741,0,0.688025210084034
"PFDN4",32.8350700969229,2.34791666666667e-06,0.232142857142857
"IFNAR1",25.1660026282777,-1.98116888888888e-05,0.949579831932773
"AGMAT",32.0224955552741,0,0.688025210084034
"GNAT1",32.0224955552741,0,0.688025210084034
"IPO8",32.6907603191583,1.93093666666688e-06,0.243697478991597
"KRT19",32.0224955552741,0,0.688025210084034
"LIN7B",32.0224955552741,0,0.688025210084034
"SFPQ",32.0224955552741,0,0.688025210084034
"PSD2",31.9270952458469,-2.75657142857044e-07,0.699579831932773
"VPS37A",33.518284108681,4.32204886363663e-06,0.183823529411765
"ZNF136",27.4786721608414,-1.312928e-05,0.917016806722689
"MPZL3",27.0077498125274,-1.44899999999999e-05,0.926470588235294
"SAV1",32.0224955552741,0,0.688025210084034
"MDN1",33.2416735394818,3.52278857142863e-06,0.201680672268908
"DUS1L",34.554839293682,7.31715278338951e-06,0.136029411764706
"AARS2",24.6767771886227,-2.12252952777778e-05,0.953781512605042
"GAS8",24.1420558421789,-2.2770361111111e-05,0.957457983193277
"CELF6",32.0224955552741,0,0.688025210084034
"ITIH6",32.6855879132855,1.91599111111107e-06,0.243697478991597
"RRAS",36.0830426892067,1.17328636363636e-05,0.0908613445378151
"BNC1",28.5468592766537,-1.00427762962965e-05,0.894432773109244
"PLB1",31.7880241791036,-6.77500000000109e-07,0.712710084033613
"`HLA-DRB1`",43.8436129160992,3.41568644444443e-05,0.0199579831932774
"SRPK1",35.1755746627619,9.11075428571428e-06,0.116596638655462
"PPL",33.1220013431828,3.1769983333334e-06,0.213235294117647
"SUMF1",34.6741512676022,7.66190216666662e-06,0.132878151260504
"IL12A",30.0418597945082,-5.72300444444451e-06,0.84296218487395
"PMPCB",41.9748483373296,2.87571093750001e-05,0.029936974789916
"FBXL14",32.0224955552741,0,0.688025210084034
"MORC4",32.0224955552741,0,0.688025210084034
"PIGS",32.0224955552741,0,0.688025210084034
"SDHC",10.9460535785183,-6.08999259204546e-05,0.994747899159664
"ZNF620",20.9514354955975,-3.198959e-05,0.975840336134454
"SLC15A4",29.9349216201293,-6.03200000000004e-06,0.846113445378151
"CHPT1",29.8009489633719,-6.41911111111115e-06,0.853466386554622
"FAM183A",32.0224955552741,0,0.688025210084034
"ELL3",28.4028336289335,-1.04589353086419e-05,0.896533613445378
"CPNE2",31.990409315476,-9.27125000000917e-08,0.691701680672269
"OTULIN",33.2480669598869,3.5412622222224e-06,0.201155462184874
"POLB",31.3385619563649,-1.9762114285713e-06,0.757878151260504
"CDSN",31.1838528724823,-2.42323999999994e-06,0.771533613445378
"GZF1",31.9743002635206,-1.39259259259283e-07,0.693802521008403
"GNB3",32.9720786725238,2.74379999999996e-06,0.221638655462185
"CHD4",32.0224955552741,0,0.688025210084034
"MLLT1",30.2891416330416,-5.00848888888883e-06,0.829306722689076
"TOE1",32.0224955552741,0,0.688025210084034
"CLN6",29.2304168350951,-8.06765142857158e-06,0.870798319327731
"SNCAIP",32.0224955552741,0,0.688025210084034
"SDHD",32.0224955552741,0,0.688025210084034
"BLOC1S4",34.1632142481982,6.1855606349206e-06,0.150735294117647
"MARS",30.4413278801758,-4.56875000000001e-06,0.820903361344538
"ARL6",39.239758119971,2.08541249999998e-05,0.0472689075630253
"SMIM15",32.0224955552741,0,0.688025210084034
"DHX15",32.0224955552741,0,0.688025210084034
"CCR10",29.9339135216821,-6.03491287878777e-06,0.846638655462185
"TMPO",32.0224955552741,0,0.688025210084034
"PLK1",33.9793884695452,5.65440000000006e-06,0.158613445378151
"MYO5B",36.8283097813903,1.3886296875e-05,0.0787815126050421
"EZR",31.4541690307891,-1.64216727272737e-06,0.745798319327731
"MXD4",38.4704324437227,1.86311750000001e-05,0.0540966386554622
"CRIPT",32.0224955552741,0,0.688025210084034
"ATMIN",32.0224955552741,0,0.688025210084034
"ZNF777",32.0224955552741,0,0.688025210084034
"CALML3",31.5226252689558,-1.4443644444444e-06,0.741071428571429
"MED10",32.0224955552741,0,0.688025210084034
"ZNF609",48.1618058991893,4.66341902222223e-05,0.0105042016806722
"GDE1",30.6055649644894,-4.09419047619042e-06,0.813550420168067
"TMEM138",32.1171132634379,2.73395833333412e-07,0.301995798319328
"CDO1",35.2401157759127,9.29724444444435e-06,0.114495798319328
"PKIG",32.0224955552741,0,0.688025210084034
"SYNGR1",32.0224955552741,0,0.688025210084034
"TMEM198",32.0224955552741,0,0.688025210084034
"PRKCH",38.5232318598968,1.87837377777778e-05,0.0535714285714286
"BAG2",32.0224955552741,0,0.688025210084034
"SLC9A9",32.0224955552741,0,0.688025210084034
"ORC6",32.0224955552741,0,0.688025210084034
"XBP1",35.591823014958,1.0313494949495e-05,0.104516806722689
"C9orf64",31.4647632321946,-1.61155555555559e-06,0.745273109243697
"CYP26B1",32.0224955552741,0,0.688025210084034
"BVES",33.7504722095993,4.99295138888889e-06,0.171743697478992
"LIN7C",32.0224955552741,0,0.688025210084034
"MED16",32.5705252432351,1.58352000000006e-06,0.256302521008403
"PLS3",31.4659937502819,-1.60800000000005e-06,0.74422268907563
"TNFSF15",30.2771202447719,-5.04322443181837e-06,0.829831932773109
"CAMK2N2",42.1436398732805,2.92448288888889e-05,0.029936974789916
"KRT9",32.0224955552741,0,0.688025210084034
"CCDC82",32.0224955552741,0,0.688025210084034
"NID1",32.0224955552741,0,0.688025210084034
"POU2F1",32.0224955552741,0,0.688025210084034
"HSPA1L",32.0224955552741,0,0.688025210084034
"TUBG2",32.0224955552741,0,0.688025210084034
"TRIM4",32.0224955552741,0,0.688025210084034
"BBS2",32.0224955552741,0,0.688025210084034
"GPR83",32.0224955552741,0,0.688025210084034
"MED31",28.0197569414417,-1.15658271604939e-05,0.908088235294118
"CLMN",40.1060995966738,2.33574000694448e-05,0.0409663865546218
"PTGIS",30.0878711730147,-5.59005555555547e-06,0.840336134453782
"PSMA4",34.8564556177613,8.18866666666662e-06,0.128151260504202
"SERTAD4",35.1293230036253,8.97711111111099e-06,0.117647058823529
"NCCRP1",32.0224955552741,0,0.688025210084034
"IL18",23.2285343209565,-2.54099619047621e-05,0.964285714285714
"EEF1G",28.7373426562261,-9.49237866666652e-06,0.888655462184874
"GDAP1",33.3102674487955,3.72098919753094e-06,0.198529411764706
"USP22",30.8110105064659,-3.50056000000021e-06,0.796218487394958
"CD109",34.5583241574169,7.32722222222226e-06,0.136029411764706
"ADAMTS13",31.3958323776084,-1.81072977777785e-06,0.751575630252101
"BTAF1",32.1616210065222,4.02000000000013e-07,0.296218487394958
"FAM110D",32.0224955552741,0,0.688025210084034
"ACSS1",22.1380021686004,-2.85610311111111e-05,0.96953781512605
"TNIP1",31.9367776653112,-2.47679999999972e-07,0.697478991596639
"SETD1A",31.2250794583135,-2.30411666666686e-06,0.766281512605042
"HADHB",32.0224955552741,0,0.688025210084034
"ZIC2",31.3530264218121,-1.93441666666661e-06,0.756827731092437
"RGS16",32.0224955552741,0,0.688025210084034
"PAPLN",32.0224955552741,0,0.688025210084034
"ZFPM1",32.0224955552741,0,0.688025210084034
"IGFBP7",32.0224955552741,0,0.688025210084034
"ZNF138",32.0224955552741,0,0.688025210084034
"GPATCH3",32.0224955552741,0,0.688025210084034
"MTPAP",32.0224955552741,0,0.688025210084034
"THAP8",32.9958359391526,2.81244611111098e-06,0.21953781512605
"TSSC4",32.8672535572634,2.44091008333358e-06,0.227941176470588
"PDE11A",32.0224955552741,0,0.688025210084034
"ATP11C",22.7841091471009,-2.66941188888887e-05,0.966911764705882
"NTPCR",29.389332313218,-7.60846857142861e-06,0.866596638655462
"UBE2Q1",32.0757923699313,1.53999999999987e-07,0.306197478991597
"LIMCH1",32.0224955552741,0,0.688025210084034
"GTF3C2",32.0224955552741,0,0.688025210084034
"ELF3",31.3924129985659,-1.82061e-06,0.752100840336134
"SPATA2L",31.8708342010115,-4.38222222222118e-07,0.70640756302521
"ELAC2",32.0224955552741,0,0.688025210084034
"LRIG3",32.0224955552741,0,0.688025210084034
"NUBP1",31.6190400382317,-1.16577604166679e-06,0.730042016806723
"PDE8B",30.8652043688089,-3.34396800000003e-06,0.791491596638655
"PPAT",37.9525370075886,1.71347272727274e-05,0.0603991596638656
"NPL",31.9948561414145,-7.98634920635699e-08,0.689600840336134
"CEP97",37.3303797114906,1.53370171428571e-05,0.0677521008403361
"CASC10",32.0224955552741,0,0.688025210084034
"PPP1R15A",32.0224955552741,0,0.688025210084034
"BAIAP2",45.2379521836099,3.81857777777779e-05,0.0157563025210085
"KCTD20",29.9362477480737,-6.02816818181817e-06,0.845588235294118
"SLC43A1",32.0224955552741,0,0.688025210084034
"HIGD2A",36.9793212901853,1.4322641382716e-05,0.0766806722689075
"SLC15A1",32.0162660574571,-1.79999999998515e-08,0.688550420168067
"GPR52",32.0224955552741,0,0.688025210084034
"C1QTNF6",32.0224955552741,0,0.688025210084034
"TM4SF1",28.9377097621621,-8.91342222222224e-06,0.881302521008403
"NADSYN1",32.0224955552741,0,0.688025210084034
"LMAN1",30.7629577497243,-3.63940740740731e-06,0.800420168067227
"C1GALT1C1",27.0401486701455,-1.43963841975308e-05,0.92436974789916
"CNN2",31.7124788283538,-8.95786666666565e-07,0.722163865546218
"ZNF18",32.5720469347249,1.58791689484139e-06,0.256302521008403
"HAL",32.0224955552741,0,0.688025210084034
"PHF20",32.0224955552741,0,0.688025210084034
"TMEM42",32.1929346155493,4.92479999999906e-07,0.292542016806723
"ARHGEF4",30.1099655647433,-5.5262142857142e-06,0.838235294117647
"CHUK",40.9008509936693,2.56538171428571e-05,0.0357142857142857
"EMP1",32.0224955552741,0,0.688025210084034
"HMGCS1",33.3090470415872,3.71746285714281e-06,0.198529411764706
"ENPP4",31.7300337839244,-8.45062000000007e-07,0.71953781512605
"UBE2I",35.6171327774718,1.03866269640851e-05,0.103991596638655
"LY75",17.7241176580469,-4.13148555e-05,0.987394957983193
"RAB11A",32.0224955552741,0,0.688025210084034
"B9D2",32.0224955552741,0,0.688025210084034
"DYNC1H1",32.0224955552741,0,0.688025210084034
"FKTN",32.0224955552741,0,0.688025210084034
"RPTOR",20.9939076204889,-3.18668677083334e-05,0.97531512605042
"GJB6",33.4588707242074,4.15037516666672e-06,0.186449579831933
"TRMT5",32.0380692998168,4.50000000000728e-08,0.311449579831933
"OIP5",30.9183819577995,-3.19031250000013e-06,0.787289915966387
"GBA",32.0224955552741,0,0.688025210084034
"ZNF391",32.0224955552741,0,0.688025210084034
"RPL39",32.0224955552741,0,0.688025210084034
"COG8",32.0224955552741,0,0.688025210084034
"PRIM1",18.3338700441255,-3.9552989090909e-05,0.985819327731092
"GNA12",31.9376186475164,-2.45250000000086e-07,0.696953781512605
"SLC25A27",31.5641943672993,-1.3242514285714e-06,0.737394957983193
"DTX4",35.0720929882211,8.81174621212155e-06,0.120273109243697
"SYCP2L",32.0224955552741,0,0.688025210084034
"NEIL2",28.9515625667325,-8.87339484126981e-06,0.88077731092437
"S1PR3",44.9431968698728,3.73340886363638e-05,0.0173319327731093
"TUSC1",32.0224955552741,0,0.688025210084034
"EXOC3L1",31.9506579093362,-2.07573333333322e-07,0.695378151260504
"GPR158",33.8628307200187,5.3176088888891e-06,0.167016806722689
"DYRK2",32.0224955552741,0,0.688025210084034
"RNF19B",32.0224955552741,0,0.688025210084034
"LMAN2",32.0224955552741,0,0.688025210084034
"POLA2",32.0224955552741,0,0.688025210084034
"C5orf15",32.0224955552741,0,0.688025210084034
"NFE2L1",35.0299891233966,8.69008800000004e-06,0.121848739495798
"SHC4",36.773260882705,1.3727234265873e-05,0.0787815126050421
"THSD7B",32.0224955552741,0,0.688025210084034
"ACTN4",32.0224955552741,0,0.688025210084034
"SLC16A7",32.0224955552741,0,0.688025210084034
"OLFML2B",32.0224955552741,0,0.688025210084034
"PNO1",32.0224955552741,0,0.688025210084034
"UCHL3",32.0224955552741,0,0.688025210084034
"ARNTL2",19.2952717807144,-3.67750394444444e-05,0.982142857142857
"CHMP4A",35.0674125623568,8.79822222222204e-06,0.120273109243697
"TSPAN13",29.6471534293016,-6.86349999999991e-06,0.856617647058824
"POLK",56.3008127869524,7.01516756249998e-05,0.00367647058823528
"CMTM7",32.0224955552741,0,0.688025210084034
"TTYH2",32.0224955552741,0,0.688025210084034
"ELL2",25.5995064597038,-1.85590888888889e-05,0.944852941176471
"ASB3",33.285370500241,3.64904999999993e-06,0.199054621848739
"CCDC15",32.0224955552741,0,0.688025210084034
"MANBAL",33.1395137305184,3.2276e-06,0.210609243697479
"EYA1",32.0224955552741,0,0.688025210084034
"PPP1R3F",32.0224955552741,0,0.688025210084034
"FHL3",34.3417448172045,6.70142087542103e-06,0.144432773109244
"TMED3",32.0224955552741,0,0.688025210084034
"TBX18",30.9865819807761,-2.99325000000006e-06,0.784138655462185
"ZNRD1",28.0311563723456,-1.15328887499999e-05,0.907563025210084
"ZNF318",28.6093159467656,-9.86230909090913e-06,0.891281512605042
"HOXA4",31.9639642320345,-1.69124999999992e-07,0.694327731092437
"KNTC1",32.0224955552741,0,0.688025210084034
"ZNF511",32.5488496671269,1.52088888888891e-06,0.256827731092437
"FAM167B",32.0224955552741,0,0.688025210084034
"PPP1R14C",16.9734701614208,-4.34838353015872e-05,0.988445378151261
"WAC",33.7006337382544,4.84894419753079e-06,0.17436974789916
"RAB2A",33.0557137707925,2.98546181818193e-06,0.216386554621849
"SSR1",30.294911084892,-4.99181818181804e-06,0.828256302521008
"ITPR1",31.8189217192025,-5.88222222222212e-07,0.710609243697479
"ATP8B2",32.0224955552741,0,0.688025210084034
"CBWD1",32.0224955552741,0,0.688025210084034
"RABGGTB",32.0224955552741,0,0.688025210084034
"MZB1",32.0224955552741,0,0.688025210084034
"MALL",33.4791213411437,4.20888888888893e-06,0.185924369747899
"IRF5",32.0224955552741,0,0.688025210084034
"NVL",30.8484483142885,-3.39238425925936e-06,0.79359243697479
"HNRNPD",43.5538070214998,3.33194765432097e-05,0.0210084033613446
"RPSA",33.0685997946567,3.02269570707092e-06,0.215861344537815
"MTMR4",32.0224955552741,0,0.688025210084034
"TTPA",28.781952609219,-9.36347916666658e-06,0.887079831932773
"NELL1",32.0224955552741,0,0.688025210084034
"SENP5",32.0224955552741,0,0.688025210084034
"ERMARD",34.5863429144337,7.40818181818192e-06,0.135504201680672
"MAGOH",47.6144154749881,4.50525173611112e-05,0.0110294117647058
"S100A3",35.0778108247317,8.82826777777779e-06,0.119747899159664
"ATN1",32.0224955552741,0,0.688025210084034
"CTNNBL1",32.0224955552741,0,0.688025210084034
"GPR87",35.0562993085461,8.76611071428579e-06,0.120273109243697
"KCNJ11",33.1231447636617,3.1803022222221e-06,0.213235294117647
"SND1",32.0224955552741,0,0.688025210084034
"NME4",37.3590435605121,1.54198407182942e-05,0.0677521008403361
"SPRY2",28.1565153544246,-1.11706666666667e-05,0.902310924369748
"RALA",32.6972173560057,1.94959413580253e-06,0.243172268907563
"ZNF76",31.7456289856262,-8.00000000000134e-07,0.717436974789916
"WNT3",32.0224955552741,0,0.688025210084034
"LTBP2",32.0224955552741,0,0.688025210084034
"RHCE",35.0556140525498,8.76413068181825e-06,0.120273109243697
"SPNS2",31.5873562334688,-1.25732571428561e-06,0.733718487394958
"ITGA3",35.5117064992612,1.00819999999999e-05,0.105042016806723
"CDS1",17.3821662757754,-4.23029166666666e-05,0.987920168067227
"TMEM139",32.0224955552741,0,0.688025210084034
"PLA2R1",32.0224955552741,0,0.688025210084034
"MGA",31.2015469535042,-2.37211333333343e-06,0.768382352941176
"AP1AR",36.028957853563,1.15765866666666e-05,0.0919117647058824
"DHX33",32.8622003289901,2.42630888888895e-06,0.228466386554622
"PABPC4",34.0807100979292,5.94716666666661e-06,0.154936974789916
"USP37",39.7005823369625,2.21856666666667e-05,0.0441176470588235
"PLGRKT",32.0224955552741,0,0.688025210084034
"CIR1",32.0224955552741,0,0.688025210084034
"SLC35D1",32.0224955552741,0,0.688025210084034
"FAM110B",32.0224955552741,0,0.688025210084034
"FBRS",30.5342388624992,-4.30028571428576e-06,0.816176470588235
"SSR2",41.9819435066811,2.87776107142856e-05,0.029936974789916
"CYP2U1",26.170596496092,-1.69089365079365e-05,0.939075630252101
"PTTG1IP",31.7125988038673,-8.95440000000081e-07,0.721638655462185
"FABP3",32.0224955552741,0,0.688025210084034
"AK5",29.9831579291524,-5.8926222222222e-06,0.844012605042017
"OSGEPL1",32.0224955552741,0,0.688025210084034
"FILIP1L",32.0224955552741,0,0.688025210084034
"DHCR7",36.2609467449449,1.22469135802468e-05,0.0871848739495799
"NAT10",32.0224955552741,0,0.688025210084034
"ERC2",18.9048534933209,-3.7903144691358e-05,0.983718487394958
"PFKM",32.0224955552741,0,0.688025210084034
"RASL10A",32.0224955552741,0,0.688025210084034
"CCT2",29.6968163702321,-6.72000000000006e-06,0.85609243697479
"TCAIM",33.7532384719402,5.00094444444454e-06,0.171743697478992
"OLFML3",32.0224955552741,0,0.688025210084034
"SIGMAR1",32.0224955552741,0,0.688025210084034
"PIGN",22.6265606097715,-2.71493519999999e-05,0.967436974789916
"TSACC",31.777312656488,-7.08450714285824e-07,0.714285714285714
"ARHGEF37",37.394575819506,1.55225104166665e-05,0.0672268907563025
"GBX2",32.0224955552741,0,0.688025210084034
"HINT1",30.6706036821254,-3.9062624999997e-06,0.809873949579832
"CLGN",32.0224955552741,0,0.688025210084034
"PTPRO",30.4950412764772,-4.4135462962962e-06,0.81827731092437
"TCERG1",32.0224955552741,0,0.688025210084034
"KLHL25",14.8013949231777,-4.97599999999998e-05,0.991071428571429
"SLK",31.8152301649406,-5.98888888888816e-07,0.711134453781513
"MTRR",30.5373555890261,-4.2912799999999e-06,0.815651260504202
"ABCB10",30.6921901418064,-3.84388888888898e-06,0.806197478991597
"PIF1",32.0224955552741,0,0.688025210084034
"HFM1",34.9360575764724,8.41867481481495e-06,0.128151260504202
"LSM3",32.300511121186,8.03319999999941e-07,0.28203781512605
"MYLK4",36.0915592307374,1.17574719999998e-05,0.0903361344537815
"MBD6",30.2019359348458,-5.26046787878776e-06,0.832457983193277
"GPC5",32.0224955552741,0,0.688025210084034
"ABHD12",30.9156069707437,-3.19833076543197e-06,0.788340336134454
"LRRC59",41.174696380477,2.64450875e-05,0.0346638655462185
"PRMT7",33.682046518395,4.79523682539695e-06,0.175420168067227
"UBE2H",33.8473444576211,5.27286166666641e-06,0.167016806722689
"SRI",32.0224955552741,0,0.688025210084034
"PLD1",32.0224955552741,0,0.688025210084034
"MPP1",13.4289844767923,-5.37255504761904e-05,0.992121848739496
"LPCAT1",32.0224955552741,0,0.688025210084034
"IRAK2",31.2182639262575,-2.32380999999982e-06,0.767331932773109
"ZNF263",29.3668369044341,-7.67346857142859e-06,0.867647058823529
"CDKN1B",32.0224955552741,0,0.688025210084034
"ELOVL3",35.476560907902,9.98044756944427e-06,0.10609243697479
"SMAD3",28.2959602509647,-1.07677436363638e-05,0.89968487394958
"MGEA5",38.3764525861455,1.8359622222222e-05,0.055672268907563
"NTAN1",33.7512662371022,4.99524571428589e-06,0.171743697478992
"C15orf39",19.1243101073219,-3.72690295238096e-05,0.982668067226891
"PARVA",37.5587837545491,1.59969857142857e-05,0.0640756302521008
"PRTFDC1",32.0224955552741,0,0.688025210084034
"TRIM11",15.2044131496615,-4.85954874999999e-05,0.990546218487395
"UTS2B",32.0224955552741,0,0.688025210084034
"TBC1D8B",32.0224955552741,0,0.688025210084034
"SMC3",32.0224955552741,0,0.688025210084034
"NOC4L",32.0224955552741,0,0.688025210084034
"CHN2",29.0060547538029,-8.7159408383839e-06,0.879201680672269
"GTPBP2",32.0224955552741,0,0.688025210084034
"DHX35",30.8208946430025,-3.47199999999992e-06,0.795693277310924
"TRIM25",32.0224955552741,0,0.688025210084034
"APOBEC3F",26.5920922618291,-1.56910335555556e-05,0.934873949579832
"RPN1",32.0224955552741,0,0.688025210084034
"SMG6",38.8170780410021,1.96327999999999e-05,0.0509453781512605
"MTM1",30.3401466077612,-4.86111111111098e-06,0.826155462184874
"UGDH",33.8942393096606,5.40836333333328e-06,0.164915966386555
"HNRNPR",31.8342539745706,-5.4391999999992e-07,0.708508403361344
"CRTC3",26.8461981691379,-1.49568e-05,0.930147058823529
"PSMD7",6.78387798965036,-7.29264427922078e-05,0.996848739495798
"VIL1",32.5706245061928,1.58380681818193e-06,0.256302521008403
"MAN1A2",32.0224955552741,0,0.688025210084034
"PRKG2",32.5000211712742,1.37979999999982e-06,0.261554621848739
"SPRY4",32.0224955552741,0,0.688025210084034
"GRN",38.620331552757,1.90643052525254e-05,0.0519957983193278
"ADAMTS1",32.0224955552741,0,0.688025210084034
"IRF6",32.1779616031007,4.49215802469149e-07,0.29359243697479
"ANKH",32.0224955552741,0,0.688025210084034
"RSPH3",32.0224955552741,0,0.688025210084034
"ATP6V0A2",36.0860739100969,1.17416222839506e-05,0.0908613445378151
"FIZ1",32.0224955552741,0,0.688025210084034
"EGFL7",21.3409961161567,-3.08639629629628e-05,0.973214285714286
"TNFRSF13C",37.2379695610156,1.50700000000001e-05,0.0688025210084033
"RBM15",30.897876527485,-3.24956249999997e-06,0.790441176470588
"CCDC12",32.0224955552741,0,0.688025210084034
"UBR4",33.743419047471,4.97257142857155e-06,0.172268907563025
"B3GNT7",32.0224955552741,0,0.688025210084034
"CMPK1",32.0224955552741,0,0.688025210084034
"CLPS",34.0103052364892,5.74373333333344e-06,0.15703781512605
"RASIP1",30.6734032069082,-3.89817333333342e-06,0.808823529411765
"PPIL1",32.2003345038654,5.13861818181915e-07,0.292542016806723
"SH3BGRL3",32.7554515390356,2.11786055555563e-06,0.238970588235294
