"","Overall","importance","pvalue"
"GALNT14",53.0413478367383,3.93760000000001e-05,0.0207492795389049
"MAP1LC3B",40.3972468090647,0,0.709510086455331
"PIK3IP1",43.5664154630285,9.86935999999994e-06,0.132564841498559
"GAS1",40.3972468090647,0,0.709510086455331
"COLGALT2",43.5088104195716,9.68996755555529e-06,0.134293948126801
"RAB11A",40.7444091777929,1.0811259259258e-06,0.268011527377522
"EXOC6",40.3972468090647,0,0.709510086455331
"MED23",40.5968525168972,6.21608000000107e-07,0.276080691642651
"GAL3ST2",38.1870982025843,-6.88279944444448e-06,0.836311239193084
"SLC25A29",40.3972468090647,0,0.709510086455331
"CD6",39.6614749221606,-2.29132571428581e-06,0.763112391930836
"MOCS1",40.3972468090647,0,0.709510086455331
"MAK",42.1489850446723,5.45522727272729e-06,0.182132564841499
"FAM118A",40.3972468090647,0,0.709510086455331
"SNX18",41.9061483046846,4.69899007936503e-06,0.193083573487032
"PHLDA2",38.7266944120114,-5.20240000000016e-06,0.815561959654179
"CRISPLD2",40.3972468090647,0,0.709510086455331
"DLL3",43.4661058232219,9.55697777777775e-06,0.135446685878963
"RAB11FIP1",43.4810914898516,9.60364583333329e-06,0.134870317002882
"NENF",40.3972468090647,0,0.709510086455331
"DNAJC6",40.3972468090647,0,0.709510086455331
"PRPSAP2",40.3972468090647,0,0.709510086455331
"RNF139",40.3972468090647,0,0.709510086455331
"TMC8",51.203196450545,3.36516666666666e-05,0.0322766570605187
"SOS2",40.3972468090647,0,0.709510086455331
"KARS",40.3972468090647,0,0.709510086455331
"GNG2",40.3972468090647,0,0.709510086455331
"RAB25",40.3972468090647,0,0.709510086455331
